timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611072389823,1,1,7,1611072389801,1611072389572,1611072389799,false,636,208,100px,100px,382,289
1611072389833,1,1,7,1611072389801,1611072389572,1611072389799,false,638,208,100px,100px,378,289
1611072389843,1,1,7,1611072389801,1611072389572,1611072389799,false,639,208,100px,100px,375,289
1611072389855,1,1,7,1611072389801,1611072389572,1611072389799,false,641,208,100px,100px,371,289
1611072389874,1,1,7,1611072389801,1611072389572,1611072389799,false,641,207,100px,100px,370,290
1611072389915,1,1,7,1611072389801,1611072389572,1611072389799,false,641,207,100px,100px,369,290
1611072389935,1,1,7,1611072389801,1611072389572,1611072389799,false,641,207,100px,100px,369,289
1611072389947,1,1,7,1611072389801,1611072389572,1611072389799,false,641,207,100px,100px,368,289
1611072390053,1,1,7,1611072389801,1611072389572,1611072389799,false,640,207,100px,100px,369,289
1611072390062,1,1,7,1611072389801,1611072389572,1611072389799,false,639,207,100px,100px,371,288
1611072390073,1,1,7,1611072389801,1611072389572,1611072389799,false,637,208,100px,100px,374,285
1611072390083,1,1,7,1611072389801,1611072389572,1611072389799,false,633,211,100px,100px,382,279
1611072390093,1,1,7,1611072389801,1611072389572,1611072389799,false,628,213,100px,100px,391,274
1611072390103,1,1,7,1611072389801,1611072389572,1611072389799,false,623,216,100px,100px,401,268
1611072390113,1,1,7,1611072389801,1611072389572,1611072389799,false,617,218,100px,100px,412,263
1611072390122,1,1,7,1611072389801,1611072389572,1611072389799,false,600,222,100px,100px,445,255
1611072390132,1,1,7,1611072389801,1611072389572,1611072389799,false,594,222,100px,100px,456,254
1611072390145,1,1,7,1611072389801,1611072389572,1611072389799,false,577,222,100px,100px,490,253
1611072390153,1,1,7,1611072389801,1611072389572,1611072389799,false,568,222,100px,100px,507,253
1611072390164,1,1,7,1611072389801,1611072389572,1611072389799,false,559,222,100px,100px,524,253
1611072390173,1,1,7,1611072389801,1611072389572,1611072389799,false,550,220,100px,100px,541,256
1611072390184,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,561,259
1611072390199,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,577,262
1611072390204,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,591,264
1611072390214,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,598,265
1611072390225,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,601,265
1611072390314,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,600,265
1611072390333,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,599,265
1611072390367,1,1,7,1611072389801,1611072390184,1611072389799,true,550,220,100px,100px,598,265
1611072390377,1,1,7,1611072389801,1611072390184,1611072390377,true,550,220,100px,100px,598,265
1611072390378,1,1,8,1611072390378,1611072390184,1611072390377,false,37,346,100px,100px,144.37350724532783,684.4442802201416
1611072390493,1,1,8,1611072390378,1611072390184,1611072390377,false,37,345,100px,100px,143,685
1611072390535,1,1,8,1611072390378,1611072390184,1611072390377,false,38,343,100px,100px,141,688
1611072390555,1,1,8,1611072390378,1611072390184,1611072390377,false,39,341,100px,100px,139,692
1611072390565,1,1,8,1611072390378,1611072390184,1611072390377,false,39,340,100px,100px,139,693
1611072390573,1,1,8,1611072390378,1611072390184,1611072390377,false,39,338,100px,100px,139,696
1611072390594,1,1,8,1611072390378,1611072390184,1611072390377,false,39,337,100px,100px,139,697
1611072390655,1,1,8,1611072390378,1611072390184,1611072390377,false,41,337,100px,100px,135,696
1611072390664,1,1,8,1611072390378,1611072390184,1611072390377,false,46,337,100px,100px,125,695
1611072390673,1,1,8,1611072390378,1611072390184,1611072390377,false,51,337,100px,100px,115,694
1611072390683,1,1,8,1611072390378,1611072390184,1611072390377,false,59,337,100px,100px,98,693
1611072390695,1,1,8,1611072390378,1611072390184,1611072390377,false,63,337,100px,100px,90,693
1611072390703,1,1,8,1611072390378,1611072390184,1611072390377,false,76,337,100px,100px,63,693
1611072390715,1,1,8,1611072390378,1611072390184,1611072390377,false,82,338,100px,100px,50,691
1611072390723,1,1,8,1611072390378,1611072390184,1611072390377,false,90,339,100px,100px,33,689
1611072390732,1,1,8,1611072390378,1611072390184,1611072390377,false,95,340,100px,100px,23,686
1611072390751,1,1,8,1611072390378,1611072390184,1611072390377,false,102,343,100px,100px,9,679
1611072390755,1,1,8,1611072390378,1611072390184,1611072390377,false,106,346,100px,100px,1,672
1611072390764,1,1,8,1611072390378,1611072390184,1611072390377,false,109,350,100px,100px,1,664
1611072390774,1,1,8,1611072390378,1611072390184,1611072390377,false,109,354,100px,100px,1,656
1611072390784,1,1,8,1611072390378,1611072390184,1611072390377,false,109,358,100px,100px,1,647
1611072390799,1,1,8,1611072390378,1611072390184,1611072390377,false,109,362,100px,100px,1,638
1611072390805,1,1,8,1611072390378,1611072390184,1611072390377,false,106,369,100px,100px,7,624
1611072390815,1,1,8,1611072390378,1611072390184,1611072390377,false,102,376,100px,100px,14,610
1611072390825,1,1,8,1611072390378,1611072390184,1611072390377,false,94,389,100px,100px,30,583
1611072390834,1,1,8,1611072390378,1611072390184,1611072390377,false,91,395,100px,100px,36,571
1611072390849,1,1,8,1611072390378,1611072390184,1611072390377,false,81,416,100px,100px,56,529
1611072390854,1,1,8,1611072390378,1611072390184,1611072390377,false,78,422,100px,100px,62,516
1611072390865,1,1,8,1611072390378,1611072390184,1611072390377,false,70,441,100px,100px,77,478
1611072390874,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,80,468
1611072390885,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,85,457
1611072390900,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,88,447
1611072390902,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,89,444
1611072390943,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,89,445
1611072390953,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,89,448
1611072390962,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,89,451
1611072390973,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,89,454
1611072390983,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,89,457
1611072390994,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,90,460
1611072391006,1,1,8,1611072390378,1611072390874,1611072390377,true,70,441,100px,100px,91,461
1611072391016,1,1,8,1611072390378,1611072390874,1611072391016,true,70,441,100px,100px,91,461
1611072391017,1,1,9,1611072391017,1611072390874,1611072391016,false,560,65,100px,100px,801.8177086971522,336.4128740668316
1611072391019,1,1,9,1611072391017,1611072390874,1611072391016,false,558,63,100px,100px,804,340
1611072391023,1,1,9,1611072391017,1611072390874,1611072391016,false,557,63,100px,100px,805,340
1611072391032,1,1,9,1611072391017,1611072390874,1611072391016,false,555,61,100px,100px,809,344
1611072391042,1,1,9,1611072391017,1611072390874,1611072391016,false,553,59,100px,100px,813,347
1611072391053,1,1,9,1611072391017,1611072390874,1611072391016,false,551,58,100px,100px,817,348
1611072391064,1,1,9,1611072391017,1611072390874,1611072391016,false,549,57,100px,100px,821,350
1611072391073,1,1,9,1611072391017,1611072390874,1611072391016,false,548,57,100px,100px,823,350
1611072391123,1,1,9,1611072391017,1611072390874,1611072391016,false,548,57,100px,100px,822,350
1611072391132,1,1,9,1611072391017,1611072390874,1611072391016,false,548,56,100px,100px,821,352
1611072391153,1,1,9,1611072391017,1611072390874,1611072391016,false,547,56,100px,100px,823,352
1611072391344,1,1,9,1611072391017,1611072390874,1611072391016,false,547,56,100px,100px,823,351
1611072391353,1,1,9,1611072391017,1611072390874,1611072391016,false,547,57,100px,100px,822,349
1611072391366,1,1,9,1611072391017,1611072390874,1611072391016,false,552,62,100px,100px,812,338
1611072391372,1,1,9,1611072391017,1611072390874,1611072391016,false,555,64,100px,100px,805,333
1611072391382,1,1,9,1611072391017,1611072390874,1611072391016,false,557,66,100px,100px,800,328
1611072391393,1,1,9,1611072391017,1611072390874,1611072391016,false,560,70,100px,100px,794,320
1611072391402,1,1,9,1611072391017,1611072390874,1611072391016,false,563,75,100px,100px,787,309
1611072391417,1,1,9,1611072391017,1611072390874,1611072391016,false,565,78,100px,100px,782,303
1611072391422,1,1,9,1611072391017,1611072390874,1611072391016,false,569,83,100px,100px,773,293
1611072391432,1,1,9,1611072391017,1611072390874,1611072391016,false,570,85,100px,100px,770,288
1611072391442,1,1,9,1611072391017,1611072390874,1611072391016,false,574,91,100px,100px,761,276
1611072391452,1,1,9,1611072391017,1611072390874,1611072391016,false,577,95,100px,100px,755,267
1611072391466,1,1,9,1611072391017,1611072390874,1611072391016,false,580,99,100px,100px,748,258
1611072391472,1,1,9,1611072391017,1611072390874,1611072391016,false,585,106,100px,100px,737,244
1611072391482,1,1,9,1611072391017,1611072390874,1611072391016,false,588,111,100px,100px,731,234
1611072391493,1,1,9,1611072391017,1611072390874,1611072391016,false,594,118,100px,100px,719,220
1611072391502,1,1,9,1611072391017,1611072390874,1611072391016,false,598,123,100px,100px,710,210
1611072391514,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,695,194
1611072391523,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,689,189
1611072391534,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,679,178
1611072391543,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,672,170
1611072391552,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,663,160
1611072391563,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,659,156
1611072391572,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,651,147
1611072391582,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,649,144
1611072391592,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,645,139
1611072391602,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,642,135
1611072391620,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,640,131
1611072391631,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,640,130
1611072391633,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,639,129
1611072391669,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,638,129
1611072391685,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,638,131
1611072391694,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,638,132
1611072391705,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,638,134
1611072391724,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,638,135
1611072391739,1,1,9,1611072391017,1611072391514,1611072391016,true,598,123,100px,100px,638,136
1611072391750,1,1,9,1611072391017,1611072391514,1611072391750,true,598,123,100px,100px,638,136
1611072391751,1,1,10,1611072391751,1611072391514,1611072391750,false,875,348,100px,100px,752.242128958776,144.28872823348743
1611072391755,1,1,10,1611072391751,1611072391514,1611072391750,false,875,347,100px,100px,752,146
1611072391767,1,1,10,1611072391751,1611072391514,1611072391750,false,875,345,100px,100px,752,149
1611072391775,1,1,10,1611072391751,1611072391514,1611072391750,false,874,344,100px,100px,753,151
1611072391784,1,1,10,1611072391751,1611072391514,1611072391750,false,873,342,100px,100px,754,154
1611072391794,1,1,10,1611072391751,1611072391514,1611072391750,false,872,340,100px,100px,755,158
1611072391803,1,1,10,1611072391751,1611072391514,1611072391750,false,870,336,100px,100px,759,165
1611072391814,1,1,10,1611072391751,1611072391514,1611072391750,false,869,334,100px,100px,761,169
1611072391825,1,1,10,1611072391751,1611072391514,1611072391750,false,867,331,100px,100px,764,174
1611072391836,1,1,10,1611072391751,1611072391514,1611072391750,false,866,329,100px,100px,766,178
1611072391844,1,1,10,1611072391751,1611072391514,1611072391750,false,864,327,100px,100px,769,182
1611072391855,1,1,10,1611072391751,1611072391514,1611072391750,false,863,326,100px,100px,770,184
1611072391868,1,1,10,1611072391751,1611072391514,1611072391750,false,863,325,100px,100px,770,185
1611072391885,1,1,10,1611072391751,1611072391514,1611072391750,false,863,324,100px,100px,770,187
1611072391894,1,1,10,1611072391751,1611072391514,1611072391750,false,864,323,100px,100px,767,189
1611072391903,1,1,10,1611072391751,1611072391514,1611072391750,false,866,321,100px,100px,763,193
1611072391918,1,1,10,1611072391751,1611072391514,1611072391750,false,868,319,100px,100px,759,197
1611072391924,1,1,10,1611072391751,1611072391514,1611072391750,false,872,315,100px,100px,751,204
1611072391935,1,1,10,1611072391751,1611072391514,1611072391750,false,872,314,100px,100px,750,205
1611072391944,1,1,10,1611072391751,1611072391514,1611072391750,false,875,311,100px,100px,744,210
1611072391955,1,1,10,1611072391751,1611072391514,1611072391750,false,876,310,100px,100px,742,211
1611072391967,1,1,10,1611072391751,1611072391514,1611072391750,false,878,307,100px,100px,737,216
1611072391975,1,1,10,1611072391751,1611072391514,1611072391750,false,879,305,100px,100px,735,219
1611072391984,1,1,10,1611072391751,1611072391514,1611072391750,false,880,303,100px,100px,732,222
1611072391996,1,1,10,1611072391751,1611072391514,1611072391750,false,880,301,100px,100px,731,226
1611072392005,1,1,10,1611072391751,1611072391514,1611072391750,false,880,299,100px,100px,730,230
1611072392018,1,1,10,1611072391751,1611072391514,1611072391750,false,880,296,100px,100px,730,236
1611072392024,1,1,10,1611072391751,1611072391514,1611072391750,false,879,292,100px,100px,732,243
1611072392034,1,1,10,1611072391751,1611072391514,1611072391750,false,876,287,100px,100px,737,252
1611072392045,1,1,10,1611072391751,1611072391514,1611072391750,false,873,284,100px,100px,742,258
1611072392055,1,1,10,1611072391751,1611072391514,1611072391750,false,868,277,100px,100px,752,271
1611072392068,1,1,10,1611072391751,1611072391514,1611072391750,false,864,273,100px,100px,760,279
1611072392074,1,1,10,1611072391751,1611072391514,1611072391750,false,858,267,100px,100px,771,290
1611072392084,1,1,10,1611072391751,1611072391514,1611072391750,false,854,263,100px,100px,779,298
1611072392094,1,1,10,1611072391751,1611072391514,1611072391750,false,847,257,100px,100px,792,309
1611072392103,1,1,10,1611072391751,1611072391514,1611072391750,false,841,253,100px,100px,804,316
1611072392119,1,1,10,1611072391751,1611072391514,1611072391750,false,834,249,100px,100px,818,324
1611072392124,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,835,331
1611072392135,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,849,336
1611072392145,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,860,340
1611072392155,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,870,344
1611072392168,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,873,345
1611072392174,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,874,345
1611072392235,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,874,344
1611072392270,1,1,10,1611072391751,1611072392124,1611072391750,true,834,249,100px,100px,874,343
1611072392331,1,1,10,1611072391751,1611072392124,1611072392331,true,834,249,100px,100px,874,343
1611072392334,1,1,11,1611072392334,1611072392124,1611072392331,false,537,458,100px,100px,377.4004919812504,283.5938895142489
1611072392355,1,1,11,1611072392334,1611072392124,1611072392331,false,537,458,100px,100px,377,282
1611072392395,1,1,11,1611072392334,1611072392124,1611072392331,false,537,458,100px,100px,377,281
1611072392404,1,1,11,1611072392334,1611072392124,1611072392331,false,537,458,100px,100px,377,280
