timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768497257,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,219,369
1611768497274,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,230,392
1611768497291,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,238,421
1611768497307,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,239,442
1611768497324,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,239,464
1611768497340,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,239,486
1611768497357,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,240,508
1611768497373,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,244,531
1611768497390,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,248,545
1611768497407,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,250,556
1611768497423,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,257,567
1611768497440,2405,0,84,1611768496939,1611768496707,1611768496939,false,251,578,100px,100px,261,576
1611768497457,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,265,586
1611768497474,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,267,591
1611768497490,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,269,595
1611768497507,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,270,599
1611768497523,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,272,601
1611768497540,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,275,604
1611768497557,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,277,606
1611768497574,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,281,609
1611768497633,2405,0,84,1611768496939,1611768497457,1611768496939,true,251,578,100px,100px,282,609
1611768497859,2405,0,84,1611768496939,1611768497457,1611768497859,true,251,578,100px,100px,282,609
1611768497859,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,497.93636270721976,78.97900707725994
1611768498063,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,498,78
1611768498074,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,499,75
1611768498090,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,499,70
1611768498107,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,499,68
1611768498124,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,500,66
1611768498154,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,501,64
1611768498166,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,503,63
1611768498173,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,506,63
1611768498190,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,525,68
1611768498206,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,541,80
1611768498223,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,563,99
1611768498240,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,619,119
1611768498256,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,656,132
1611768498274,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,678,136
1611768498290,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,694,137
1611768498306,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,702,139
1611768498323,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,710,141
1611768498340,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,717,141
1611768498356,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,723,145
1611768498373,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,731,150
1611768498390,2405,0,85,1611768497859,1611768497457,1611768497859,false,727,156,100px,100px,737,154
1611768498408,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,742,158
1611768498423,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,752,167
1611768498440,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,761,175
1611768498456,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,774,182
1611768498473,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,785,188
1611768498490,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,792,191
1611768498507,2405,0,85,1611768497859,1611768498408,1611768497859,true,727,156,100px,100px,794,192
1611768498671,2405,0,85,1611768497859,1611768498408,1611768498671,true,727,156,100px,100px,794,192
1611768498671,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,969.7777478867205,713.6457135307562
1611768498975,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,970,713
1611768498990,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,965,728
1611768499007,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,955,740
1611768499024,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,942,740
1611768499040,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,926,740
1611768499057,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,911,740
1611768499074,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,897,740
1611768499090,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,886,740
1611768499106,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,873,738
1611768499123,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,863,728
1611768499141,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,857,721
1611768499157,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,855,712
1611768499173,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,851,706
1611768499190,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,848,697
1611768499207,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,845,694
1611768499223,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,842,691
1611768499240,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,839,689
1611768499256,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,834,685
1611768499273,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,829,683
1611768499290,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,821,677
1611768499307,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,816,675
1611768499324,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,813,673
1611768499340,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,812,672
1611768499356,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,804,670
1611768499373,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,799,667
1611768499390,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,792,664
1611768499406,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,784,661
1611768499423,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,772,657
1611768499440,2405,0,86,1611768498671,1611768498408,1611768498671,false,635,591,100px,100px,761,654
1611768499457,2405,0,86,1611768498671,1611768499457,1611768498671,true,635,591,100px,100px,724,649
1611768499473,2405,0,86,1611768498671,1611768499457,1611768498671,true,635,591,100px,100px,689,645
1611768499490,2405,0,86,1611768498671,1611768499457,1611768498671,true,635,591,100px,100px,680,645
1611768499693,2405,0,86,1611768498671,1611768499457,1611768499693,true,635,591,100px,100px,680,645
1611768499693,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,955.2692150779473,543.0730578767623
1611768500054,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,952,542
1611768500073,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,943,544
1611768500090,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,927,552
1611768500107,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,909,560
1611768500124,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,893,569
1611768500140,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,843,580
1611768500156,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,817,585
1611768500173,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,796,591
1611768500190,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,786,591
1611768500207,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,778,591
1611768500223,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,768,591
1611768500239,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,763,591
1611768500256,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,757,591
1611768500273,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,749,590
1611768500290,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,742,589
1611768500306,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,736,589
1611768500323,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,728,587
1611768500339,2405,0,87,1611768499693,1611768499457,1611768499693,false,611,519,100px,100px,718,585
1611768500357,2405,0,87,1611768499693,1611768500357,1611768499693,true,611,519,100px,100px,709,585
1611768500374,2405,0,87,1611768499693,1611768500357,1611768499693,true,611,519,100px,100px,699,584
1611768500390,2405,0,87,1611768499693,1611768500357,1611768499693,true,611,519,100px,100px,691,584
1611768500407,2405,0,87,1611768499693,1611768500357,1611768499693,true,611,519,100px,100px,689,584
1611768500611,2405,0,87,1611768499693,1611768500357,1611768500611,true,611,519,100px,100px,689,584
1611768500611,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,448.9434476432183,290.26081809234256
1611768500809,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,446,288
1611768500823,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,444,286
1611768500840,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,439,282
1611768500857,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,432,280
1611768500873,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,427,280
1611768500890,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,423,280
1611768500906,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,423,287
1611768500923,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,430,317
1611768500940,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,445,354
1611768500957,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,455,387
1611768500973,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,456,410
1611768500990,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,451,428
1611768501006,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,440,443
1611768501023,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,436,445
1611768501023,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,423,454
1611768501039,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,408,462
1611768501056,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,397,469
1611768501073,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,380,474
1611768501090,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,364,477
1611768501106,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,336,482
1611768501123,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,320,483
1611768501140,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,312,485
1611768501156,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,309,486
1611768501173,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,301,487
1611768501189,2405,0,88,1611768500611,1611768500357,1611768500611,false,181,446,100px,100px,286,489
1611768501206,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,273,493
1611768501223,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,261,495
1611768501239,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,252,495
1611768501256,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,245,495
1611768501273,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,237,496
1611768501289,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,231,497
1611768501306,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,229,497
1611768501323,2405,0,88,1611768500611,1611768501206,1611768500611,true,181,446,100px,100px,228,498
1611768501447,2405,0,88,1611768500611,1611768501206,1611768501447,true,181,446,100px,100px,228,498
1611768501447,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,205.11572214232189,682.8414688357673
1611768501502,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,205,683
1611768501509,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,204,685
1611768501523,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,201,686
1611768501861,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,199,686
1611768501872,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,199,685
1611768501889,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,215,669
1611768501906,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,227,663
1611768501923,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,236,655
1611768501939,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,262,643
1611768501956,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,277,631
1611768501973,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,305,618
1611768501990,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,332,607
1611768502006,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,361,597
1611768502023,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,386,587
1611768502039,2405,0,89,1611768501447,1611768501206,1611768501447,false,425,497,100px,100px,414,578
1611768502056,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,438,571
1611768502073,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,459,565
1611768502090,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,476,563
1611768502106,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,485,561
1611768502123,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,490,559
1611768502141,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,495,558
1611768502156,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,502,554
1611768502173,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,506,552
1611768502189,2405,0,89,1611768501447,1611768502056,1611768501447,true,425,497,100px,100px,520,547
1611768502205,2405,0,89,1611768501447,1611768502056,1611768501447,false,425,497,100px,100px,530,544
1611768502222,2405,0,89,1611768501447,1611768502056,1611768501447,false,425,497,100px,100px,537,541
1611768502240,2405,0,89,1611768501447,1611768502056,1611768501447,false,425,497,100px,100px,538,541
1611768502371,2405,0,89,1611768501447,1611768502056,1611768502371,false,425,497,100px,100px,538,541
1611768502727,2405,0,89,1611768501447,1611768502056,1611768502371,false,425,497,100px,100px,532,541
1611768502739,2405,0,89,1611768501447,1611768502739,1611768502371,true,425,497,100px,100px,506,541
1611768502756,2405,0,89,1611768501447,1611768502739,1611768502371,true,425,497,100px,100px,492,543
1611768502773,2405,0,89,1611768501447,1611768502739,1611768502371,true,425,497,100px,100px,490,545
1611768502789,2405,0,89,1611768501447,1611768502739,1611768502371,true,425,497,100px,100px,485,548
1611768502806,2405,0,89,1611768501447,1611768502739,1611768502371,true,425,497,100px,100px,484,549
1611768502875,2405,0,89,1611768501447,1611768502739,1611768502371,true,425,497,100px,100px,483,550
1611768502935,2405,0,89,1611768501447,1611768502739,1611768502935,true,425,497,100px,100px,483,550
1611768502935,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,560.3785087814956,9.308793254900323
1611768503372,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,558,9
1611768503405,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,545,7
1611768503436,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,520,7
1611768503457,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,455,8
1611768503473,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,403,13
1611768503490,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,369,17
1611768503506,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,331,24
1611768503523,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,312,26
1611768503540,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,300,35
1611768503556,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,294,36
1611768503573,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,294,37
1611768503589,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,292,39
1611768503609,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,290,41
1611768503623,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,289,43
1611768503639,2405,0,90,1611768502935,1611768502739,1611768502935,false,227,47,100px,100px,282,47
1611768503656,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,278,50
1611768503672,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,273,52
1611768503689,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,271,55
1611768503706,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,260,65
1611768503722,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,247,77
1611768503739,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,241,86
1611768503756,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,237,93
1611768503772,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,237,94
1611768503789,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,237,96
1611768503806,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,237,98
1611768503856,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,237,101
1611768503906,2405,0,90,1611768502935,1611768503656,1611768502935,true,227,47,100px,100px,238,101
1611768503968,2405,0,90,1611768502935,1611768503656,1611768503968,true,227,47,100px,100px,238,101
1611768503969,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,951,735.8076211353316
1611768504262,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,952,736
1611768504273,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,967,740
1611768504290,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,990,740
1611768504306,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,990,740
1611768504323,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,990,740
1611768504340,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,990,740
1611768504358,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,990,740
1611768504373,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,990,735
1611768504389,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,979,719
1611768504406,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,973,710
1611768504423,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,959,696
1611768504439,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,949,685
1611768504456,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,938,672
1611768504472,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,925,645
1611768504489,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,913,616
1611768504506,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,909,607
1611768504522,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,909,599
1611768504539,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,908,585
1611768504555,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,904,574
1611768504573,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,901,569
1611768504589,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,900,562
1611768504606,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,896,556
1611768504622,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,893,548
1611768504639,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,886,537
1611768504655,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,882,531
1611768504672,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,877,523
1611768504689,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,873,519
1611768504705,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,871,513
1611768504722,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,866,508
1611768504739,2405,0,91,1611768503969,1611768503656,1611768503968,false,756,431,100px,100px,861,501
1611768504755,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,855,498
1611768504772,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,843,493
1611768504788,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,834,488
1611768504805,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,827,484
1611768504822,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,821,482
1611768504839,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,814,478
1611768504856,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,808,476
1611768504872,2405,0,91,1611768503969,1611768504755,1611768503968,true,756,431,100px,100px,804,475
1611768504999,2405,0,91,1611768503969,1611768504755,1611768504999,true,756,431,100px,100px,804,475
1611768504999,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,615.9055466999209,17.55767409633762
1611768505253,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,615,20
1611768505256,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,617,23
1611768505273,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,627,40
1611768505290,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,635,49
1611768505306,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,649,63
1611768505323,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,663,75
1611768505339,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,675,88
1611768505355,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,686,100
1611768505373,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,694,115
1611768505389,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,700,131
1611768505405,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,702,151
1611768505422,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,702,167
1611768505439,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,702,197
1611768505456,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,696,217
1611768505472,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,694,227
1611768505489,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,690,239
1611768505506,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,690,245
1611768505523,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,690,253
1611768505539,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,690,256
1611768505556,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,690,261
1611768505572,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,689,264
1611768505591,2405,0,92,1611768504999,1611768504755,1611768504999,false,623,268,100px,100px,688,266
1611768505606,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,687,269
1611768505624,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,686,275
1611768505639,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,684,283
1611768505655,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,684,296
1611768505672,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,684,309
1611768505689,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,684,318
1611768505705,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,684,323
1611768505722,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,682,330
1611768505739,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,682,333
1611768505755,2405,0,92,1611768504999,1611768505606,1611768504999,true,623,268,100px,100px,681,334
1611768505865,2405,0,92,1611768504999,1611768505606,1611768505865,true,623,268,100px,100px,681,334
1611768505865,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,670.7777478867205,196.3542864692438
1611768506111,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,669,196
1611768506156,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,667,196
1611768506172,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,663,196
1611768506189,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,652,198
1611768506206,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,635,206
1611768506222,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,593,217
1611768506239,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,555,224
