timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611758882732,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,232,430
1611758882742,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,242,437
1611758882754,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,255,447
1611758882765,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,265,457
1611758882776,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,271,465
1611758882788,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,278,473
1611758882803,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,289,488
1611758882810,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,301,500
1611758882821,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,315,511
1611758882837,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,323,517
1611758882844,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,337,525
1611758882855,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,353,532
1611758882870,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,365,536
1611758882879,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,378,538
1611758882891,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,387,539
1611758882903,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,396,539
1611758882913,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,408,538
1611758882924,1210000,0,19,1611758882458,1611758882203,1611758882457,false,419,516,100px,100px,415,535
1611758882937,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,420,531
1611758882946,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,421,529
1611758882958,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,422,527
1611758882970,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,426,525
1611758882981,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,427,524
1611758882992,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,430,522
1611758883004,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,431,522
1611758883014,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,436,520
1611758883025,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,442,518
1611758883037,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,444,517
1611758883083,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,445,517
1611758883093,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,446,517
1611758883105,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,446,518
1611758883116,1210000,0,19,1611758882458,1611758882937,1611758882457,true,419,516,100px,100px,448,520
1611758883142,1210000,0,19,1611758882458,1611758882937,1611758883142,true,419,516,100px,100px,448,520
1611758883143,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,519.8679656440357,621.1320343559643
1611758883250,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,519,622
1611758883274,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,520,622
1611758883289,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,521,624
1611758883296,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,522,628
1611758883308,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,522,633
1611758883321,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,522,639
1611758883330,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,522,645
1611758883341,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,523,650
1611758883356,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,525,655
1611758883363,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,527,659
1611758883374,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,528,660
1611758883388,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,530,662
1611758883396,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,533,663
1611758883408,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,534,663
1611758883422,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,540,661
1611758883432,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,545,656
1611758883442,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,555,647
1611758883456,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,564,638
1611758883464,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,574,625
1611758883475,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,590,608
1611758883490,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,600,600
1611758883498,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,614,587
1611758883509,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,632,569
1611758883523,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,647,549
1611758883532,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,656,534
1611758883543,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,664,520
1611758883557,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,670,506
1611758883565,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,680,491
1611758883577,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,687,481
1611758883590,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,691,475
1611758883599,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,695,470
1611758883610,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,698,466
1611758883624,1210000,0,20,1611758883143,1611758882937,1611758883142,false,687,364,100px,100px,700,464
1611758883639,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,703,460
1611758883644,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,705,459
1611758883658,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,705,458
1611758883665,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,706,458
1611758883676,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,706,457
1611758883690,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,706,456
1611758883710,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,707,456
1611758883722,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,708,454
1611758883733,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,710,452
1611758883744,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,713,448
1611758883755,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,715,446
1611758883767,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,716,444
1611758883778,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,717,441
1611758883789,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,718,438
1611758883800,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,719,437
1611758883811,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,719,436
1611758883823,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,720,435
1611758883834,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,721,433
1611758883845,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,722,429
1611758883859,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,723,425
1611758883867,1210000,0,20,1611758883143,1611758883639,1611758883142,true,687,364,100px,100px,723,424
1611758883953,1210000,0,20,1611758883143,1611758883639,1611758883953,true,687,364,100px,100px,723,424
1611758883954,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,594.8914267889106,531.2884885831788
1611758884038,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,594,530
1611758884081,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,593,530
1611758884126,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,593,529
1611758884149,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,592,527
1611758884160,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,591,525
1611758884172,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,590,524
1611758884330,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,585,529
1611758884342,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,581,533
1611758884356,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,576,538
1611758884365,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,562,547
1611758884375,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,547,557
1611758884389,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,533,566
1611758884398,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,513,581
1611758884409,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,508,585
1611758884423,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,494,596
1611758884431,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,481,606
1611758884443,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,467,616
1611758884457,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,457,622
1611758884465,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,452,626
1611758884477,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,441,636
1611758884490,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,435,642
1611758884500,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,427,649
1611758884510,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,416,658
1611758884524,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,409,663
1611758884534,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,397,672
1611758884544,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,390,678
1611758884557,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,384,685
1611758884567,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,379,690
1611758884578,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,376,695
1611758884590,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,374,699
1611758884600,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,371,703
1611758884612,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,368,709
1611758884623,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,365,713
1611758884634,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,358,721
1611758884645,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,350,728
1611758884657,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,342,734
1611758884668,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,336,736
1611758884679,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,334,736
1611758884700,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,334,729
1611758884711,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,334,716
1611758884722,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,331,704
1611758884734,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,327,694
1611758884745,1210000,0,21,1611758883954,1611758883639,1611758883953,false,263,574,100px,100px,320,680
1611758884757,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,315,672
1611758884768,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,306,663
1611758884779,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,301,657
1611758884790,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,294,653
1611758884801,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,288,649
1611758884815,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,285,648
1611758884827,1210000,0,21,1611758883954,1611758884757,1611758883953,true,263,574,100px,100px,284,647
1611758884895,1210000,0,21,1611758883954,1611758884757,1611758884895,true,263,574,100px,100px,284,647
1611758884897,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,436.83628290596175,135.18666706430656
1611758884949,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,439,135
1611758884959,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,442,135
1611758884975,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,446,135
1611758884982,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,455,132
1611758884993,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,461,130
1611758885008,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,464,128
1611758885015,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,474,121
1611758885027,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,480,115
1611758885043,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,486,108
1611758885051,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,494,100
1611758885060,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,495,98
1611758885076,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,503,90
1611758885083,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,509,82
1611758885094,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,511,78
1611758885115,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,514,72
1611758885116,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,514,71
1611758885128,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,517,66
1611758885142,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,519,64
1611758885150,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,524,60
1611758885161,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,525,58
1611758885186,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,525,54
1611758885196,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,522,52
1611758885210,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,512,50
1611758885218,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,504,50
1611758885229,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,484,57
1611758885243,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,456,71
1611758885251,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,414,96
1611758885262,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,375,119
1611758885277,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,358,129
1611758885285,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,325,151
1611758885296,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,299,171
1611758885310,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,276,196
1611758885319,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,268,212
1611758885330,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,265,220
1611758885343,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,263,235
1611758885359,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,261,248
1611758885365,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,260,260
1611758885377,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,258,273
1611758885392,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,255,283
1611758885399,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,252,298
1611758885411,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,251,308
1611758885426,1210000,0,22,1611758884897,1611758884757,1611758884895,false,199,320,100px,100px,251,320
1611758885434,1210000,0,22,1611758884897,1611758885434,1611758884895,true,199,320,100px,100px,251,326
1611758885444,1210000,0,22,1611758884897,1611758885434,1611758884895,true,199,320,100px,100px,251,328
1611758885459,1210000,0,22,1611758884897,1611758885434,1611758884895,true,199,320,100px,100px,251,330
1611758885468,1210000,0,22,1611758884897,1611758885434,1611758884895,true,199,320,100px,100px,251,331
1611758885539,1210000,0,22,1611758884897,1611758885434,1611758884895,true,199,320,100px,100px,251,332
1611758885585,1210000,0,22,1611758884897,1611758885434,1611758885585,true,199,320,100px,100px,251,332
1611758885587,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,491.75193028801965,502.0804206224711
1611758885625,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,491,503
1611758885646,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,493,507
1611758885661,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,494,507
1611758885668,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,496,509
1611758885680,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,497,511
1611758885692,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,500,514
1611758885701,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,505,522
1611758885713,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,507,525
1611758885728,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,510,530
1611758885735,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,513,535
1611758885746,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,516,540
1611758885759,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,517,542
1611758885769,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,518,543
1611758885780,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,518,544
1611758885793,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,520,548
1611758885802,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,521,550
1611758885814,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,522,553
1611758885827,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,525,555
1611758885847,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,527,553
1611758885861,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,530,546
1611758885870,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,532,537
1611758885881,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,536,523
1611758885895,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,538,508
1611758885904,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,536,489
1611758885915,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,528,466
1611758885929,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,525,455
1611758885938,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,519,430
1611758885949,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,515,412
1611758885961,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,505,382
1611758885972,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,492,353
1611758885983,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,487,342
1611758885995,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,471,313
1611758886011,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,464,299
1611758886016,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,460,288
1611758886028,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,457,275
1611758886043,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,456,271
1611758886050,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,456,265
1611758886061,1210000,0,23,1611758885587,1611758885434,1611758885585,false,405,160,100px,100px,455,261
1611758886077,1210000,0,23,1611758885587,1611758886077,1611758885585,true,405,160,100px,100px,454,258
1611758886085,1210000,0,23,1611758885587,1611758886077,1611758885585,true,405,160,100px,100px,454,257
1611758886233,1210000,0,23,1611758885587,1611758886077,1611758886233,true,405,160,100px,100px,454,257
1611758886235,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,104.84854396426789,300.2193385467821
1611758886277,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,105,299
1611758886288,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,106,299
1611758886322,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,108,299
1611758886332,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,111,303
1611758886343,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,113,306
1611758886354,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,118,310
1611758886365,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,119,312
1611758886377,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,125,316
1611758886388,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,127,317
1611758886399,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,129,317
1611758886421,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,130,317
1611758886493,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,127,316
1611758886501,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,125,313
1611758886512,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,124,310
1611758886526,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,124,305
1611758886534,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,128,296
1611758886545,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,134,290
1611758886562,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,141,281
1611758886579,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,151,273
1611758886582,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,163,268
1611758886595,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,178,260
1611758886601,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,186,255
1611758886613,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,195,250
1611758886630,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,200,247
1611758886635,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,204,245
1611758886646,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,210,245
1611758886663,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,217,244
1611758886669,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,224,242
1611758886680,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,232,239
1611758886696,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,237,237
1611758886703,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,243,234
1611758886715,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,256,230
1611758886729,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,270,226
1611758886736,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,279,223
1611758886748,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,289,219
1611758886762,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,305,212
1611758886770,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,313,208
1611758886785,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,321,202
1611758886795,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,328,195
1611758886804,1210000,0,24,1611758886235,1611758886077,1611758886233,false,336,138,100px,100px,334,189
1611758886815,1210000,0,24,1611758886235,1611758886815,1611758886233,true,336,138,100px,100px,342,182
1611758886828,1210000,0,24,1611758886235,1611758886815,1611758886233,true,336,138,100px,100px,347,179
1611758886849,1210000,0,24,1611758886235,1611758886815,1611758886233,true,336,138,100px,100px,349,177
1611758886923,1210000,0,24,1611758886235,1611758886815,1611758886923,true,336,138,100px,100px,349,177
1611758886925,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,557.3444273202049,306.670446337147
1611758886962,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,559,307
1611758886978,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,561,310
1611758886985,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,566,313
1611758886996,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,571,318
1611758887011,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,574,319
1611758887018,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,578,321
1611758887029,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,580,322
1611758887046,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,584,324
1611758887052,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,587,326
1611758887063,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,589,327
