timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828725667,1337,1,78,1611828725427,1611828725128,1611828725425,false,834,562,100px,100px,990,355
1611828725684,1337,1,78,1611828725427,1611828725128,1611828725425,false,834,557,100px,100px,990,364
1611828725696,1337,1,78,1611828725427,1611828725128,1611828725425,false,834,554,100px,100px,990,369
1611828725714,1337,1,78,1611828725427,1611828725128,1611828725425,false,834,553,100px,100px,990,370
1611828725731,1337,1,78,1611828725427,1611828725128,1611828725425,false,834,551,100px,100px,990,373
1611828725747,1337,1,78,1611828725427,1611828725128,1611828725425,false,837,545,100px,100px,984,385
1611828725761,1337,1,78,1611828725427,1611828725128,1611828725425,false,840,539,100px,100px,978,397
1611828725780,1337,1,78,1611828725427,1611828725128,1611828725425,false,848,531,100px,100px,962,413
1611828725795,1337,1,78,1611828725427,1611828725128,1611828725425,false,857,523,100px,100px,943,428
1611828725813,1337,1,78,1611828725427,1611828725128,1611828725425,false,867,512,100px,100px,922,450
1611828725828,1337,1,78,1611828725427,1611828725128,1611828725425,false,878,502,100px,100px,900,469
1611828725845,1337,1,78,1611828725427,1611828725128,1611828725425,false,883,496,100px,100px,890,481
1611828725861,1337,1,78,1611828725427,1611828725128,1611828725425,false,884,493,100px,100px,887,486
1611828725861,1337,1,78,1611828725427,1611828725128,1611828725425,false,878,650,100px,100px,898,118
1611828725862,1337,1,78,1611828725427,1611828725128,1611828725425,false,879,647,100px,100px,895,123
1611828725879,1337,1,78,1611828725427,1611828725128,1611828725425,false,882,642,100px,100px,889,132
1611828725895,1337,1,78,1611828725427,1611828725128,1611828725425,false,885,638,100px,100px,883,139
1611828725912,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,634,100px,100px,878,146
1611828725928,1337,1,78,1611828725427,1611828725128,1611828725425,false,889,630,100px,100px,873,153
1611828725945,1337,1,78,1611828725427,1611828725128,1611828725425,false,890,627,100px,100px,870,158
1611828725961,1337,1,78,1611828725427,1611828725128,1611828725425,false,891,625,100px,100px,868,162
1611828725980,1337,1,78,1611828725427,1611828725128,1611828725425,false,891,623,100px,100px,867,165
1611828725995,1337,1,78,1611828725427,1611828725128,1611828725425,false,891,622,100px,100px,866,166
1611828726013,1337,1,78,1611828725427,1611828725128,1611828725425,false,891,621,100px,100px,866,168
1611828726029,1337,1,78,1611828725427,1611828725128,1611828725425,false,891,620,100px,100px,866,170
1611828726047,1337,1,78,1611828725427,1611828725128,1611828725425,false,890,618,100px,100px,867,173
1611828726062,1337,1,78,1611828725427,1611828725128,1611828725425,false,889,616,100px,100px,868,176
1611828726079,1337,1,78,1611828725427,1611828725128,1611828725425,false,888,614,100px,100px,870,180
1611828726096,1337,1,78,1611828725427,1611828725128,1611828725425,false,885,610,100px,100px,876,187
1611828726114,1337,1,78,1611828725427,1611828725128,1611828725425,false,882,607,100px,100px,881,192
1611828726128,1337,1,78,1611828725427,1611828725128,1611828725425,false,881,605,100px,100px,883,195
1611828726149,1337,1,78,1611828725427,1611828725128,1611828725425,false,880,602,100px,100px,884,200
1611828726162,1337,1,78,1611828725427,1611828725128,1611828725425,false,879,599,100px,100px,885,205
1611828726180,1337,1,78,1611828725427,1611828725128,1611828725425,false,879,595,100px,100px,885,213
1611828726196,1337,1,78,1611828725427,1611828725128,1611828725425,false,879,586,100px,100px,885,231
1611828726215,1337,1,78,1611828725427,1611828725128,1611828725425,false,879,575,100px,100px,885,252
1611828726229,1337,1,78,1611828725427,1611828725128,1611828725425,false,881,566,100px,100px,881,270
1611828726247,1337,1,78,1611828725427,1611828725128,1611828725425,false,883,556,100px,100px,876,290
1611828726263,1337,1,78,1611828725427,1611828725128,1611828725425,false,884,546,100px,100px,874,309
1611828726279,1337,1,78,1611828725427,1611828725128,1611828725425,false,884,539,100px,100px,874,322
1611828726296,1337,1,78,1611828725427,1611828725128,1611828725425,false,884,531,100px,100px,873,337
1611828726312,1337,1,78,1611828725427,1611828725128,1611828725425,false,884,522,100px,100px,872,354
1611828726329,1337,1,78,1611828725427,1611828725128,1611828725425,false,886,512,100px,100px,868,374
1611828726348,1337,1,78,1611828725427,1611828725128,1611828725425,false,886,504,100px,100px,867,390
1611828726362,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,495,100px,100px,865,407
1611828726379,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,488,100px,100px,865,421
1611828726396,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,481,100px,100px,865,435
1611828726413,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,476,100px,100px,865,444
1611828726429,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,472,100px,100px,865,452
1611828726446,1337,1,78,1611828725427,1611828725128,1611828725425,false,887,467,100px,100px,865,462
1611828726463,1337,1,78,1611828725427,1611828725128,1611828725425,false,885,462,100px,100px,868,472
1611828726480,1337,1,78,1611828725427,1611828725128,1611828725425,false,884,459,100px,100px,870,478
1611828726496,1337,1,78,1611828725427,1611828725128,1611828725425,false,882,458,100px,100px,873,480
1611828726513,1337,1,78,1611828725427,1611828725128,1611828725425,false,881,456,100px,100px,874,484
1611828726530,1337,1,78,1611828725427,1611828725128,1611828725425,false,880,455,100px,100px,875,485
1611828726531,1337,1,78,1611828725427,1611828725128,1611828725425,false,879,454,100px,100px,877,486
1611828726545,1337,1,78,1611828725427,1611828725128,1611828725425,false,878,452,100px,100px,879,489
1611828726563,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,881,492
1611828726582,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,883,495
1611828726596,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,884,499
1611828726614,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,885,500
1611828726629,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,885,501
1611828726662,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,886,502
1611828726712,1337,1,78,1611828725427,1611828726563,1611828725425,true,878,452,100px,100px,887,502
1611828726747,1337,1,78,1611828725427,1611828726563,1611828726747,true,878,452,100px,100px,887,502
1611828726748,1337,1,79,1611828726748,1611828726563,1611828726747,false,793,245,100px,100px,633.4004919812504,70.59388951424887
1611828726887,1337,1,79,1611828726748,1611828726563,1611828726747,false,793,244,100px,100px,633,71
1611828726896,1337,1,79,1611828726748,1611828726563,1611828726747,false,793,244,100px,100px,632,71
1611828726913,1337,1,79,1611828726748,1611828726563,1611828726747,false,794,244,100px,100px,630,71
1611828726931,1337,1,79,1611828726748,1611828726563,1611828726747,false,795,243,100px,100px,628,72
1611828726947,1337,1,79,1611828726748,1611828726563,1611828726747,false,796,243,100px,100px,625,72
1611828726965,1337,1,79,1611828726748,1611828726563,1611828726747,false,799,243,100px,100px,618,72
1611828726981,1337,1,79,1611828726748,1611828726563,1611828726747,false,801,244,100px,100px,614,70
1611828726996,1337,1,79,1611828726748,1611828726563,1611828726747,false,801,244,100px,100px,613,69
1611828727030,1337,1,79,1611828726748,1611828726563,1611828726747,false,801,244,100px,100px,613,68
1611828727063,1337,1,79,1611828726748,1611828726563,1611828726747,false,800,244,100px,100px,615,68
1611828727079,1337,1,79,1611828726748,1611828726563,1611828726747,false,788,238,100px,100px,638,79
1611828727096,1337,1,79,1611828726748,1611828726563,1611828726747,false,771,232,100px,100px,672,91
1611828727114,1337,1,79,1611828726748,1611828726563,1611828726747,false,759,225,100px,100px,696,104
1611828727130,1337,1,79,1611828726748,1611828726563,1611828726747,false,753,220,100px,100px,707,113
1611828727148,1337,1,79,1611828726748,1611828726563,1611828726747,false,748,213,100px,100px,717,126
1611828727167,1337,1,79,1611828726748,1611828726563,1611828726747,false,742,205,100px,100px,728,142
1611828727179,1337,1,79,1611828726748,1611828726563,1611828726747,false,739,200,100px,100px,734,151
1611828727197,1337,1,79,1611828726748,1611828726563,1611828726747,false,737,195,100px,100px,738,160
1611828727214,1337,1,79,1611828726748,1611828726563,1611828726747,false,736,191,100px,100px,740,167
1611828727230,1337,1,79,1611828726748,1611828726563,1611828726747,false,735,187,100px,100px,742,175
1611828727248,1337,1,79,1611828726748,1611828726563,1611828726747,false,733,182,100px,100px,745,185
1611828727263,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,751,202
1611828727281,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,754,212
1611828727296,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,757,219
1611828727314,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,757,222
1611828727330,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,757,225
1611828727347,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,757,228
1611828727362,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,757,232
1611828727380,1337,1,79,1611828726748,1611828727263,1611828726747,true,733,182,100px,100px,757,233
1611828727492,1337,1,79,1611828726748,1611828727263,1611828727492,true,733,182,100px,100px,757,233
1611828727493,1337,1,80,1611828727493,1611828727263,1611828727492,false,77,463,100px,100px,405.65557267979506,410.32955366285296
1611828727563,1337,1,80,1611828727493,1611828727263,1611828727492,false,77,462,100px,100px,405,411
1611828727584,1337,1,80,1611828727493,1611828727263,1611828727492,false,75,459,100px,100px,408,417
1611828727599,1337,1,80,1611828727493,1611828727263,1611828727492,false,79,458,100px,100px,400,419
1611828727614,1337,1,80,1611828727493,1611828727263,1611828727492,false,82,457,100px,100px,393,421
1611828727920,1337,1,80,1611828727493,1611828727263,1611828727492,false,84,457,100px,100px,388,420
1611828727933,1337,1,80,1611828727493,1611828727263,1611828727492,false,89,458,100px,100px,378,418
1611828727948,1337,1,80,1611828727493,1611828727263,1611828727492,false,93,454,100px,100px,369,426
1611828727968,1337,1,80,1611828727493,1611828727263,1611828727492,false,100,450,100px,100px,354,434
1611828727985,1337,1,80,1611828727493,1611828727263,1611828727492,false,122,446,100px,100px,309,442
1611828728004,1337,1,80,1611828727493,1611828727263,1611828727492,false,149,440,100px,100px,255,454
1611828728019,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,238,461
1611828728030,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,231,465
1611828728046,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,229,468
1611828728064,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,228,468
1611828728080,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,227,469
1611828728097,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,226,469
1611828728113,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,225,469
1611828728130,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,224,470
1611828728147,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,222,471
1611828728165,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,219,474
1611828728181,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,210,475
1611828728198,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,191,477
1611828728216,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,169,479
1611828728231,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,160,480
1611828728248,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,157,482
1611828728264,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,156,482
1611828728280,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,156,483
1611828728364,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,156,484
1611828728415,1337,1,80,1611828727493,1611828728019,1611828727492,true,149,440,100px,100px,157,484
1611828728433,1337,1,80,1611828727493,1611828728019,1611828728432,true,149,440,100px,100px,157,484
1611828728434,1337,1,81,1611828728434,1611828728019,1611828728432,false,688,237,100px,100px,712.0730578767624,581.2692150779473
1611828728491,1337,1,81,1611828728434,1611828728019,1611828728432,false,688,236,100px,100px,712,582
1611828728531,1337,1,81,1611828728434,1611828728019,1611828728432,false,687,235,100px,100px,713,583
1611828728548,1337,1,81,1611828728434,1611828728019,1611828728432,false,686,234,100px,100px,714,585
1611828728565,1337,1,81,1611828728434,1611828728019,1611828728432,false,684,232,100px,100px,717,588
1611828728582,1337,1,81,1611828728434,1611828728019,1611828728432,false,680,229,100px,100px,724,594
1611828728598,1337,1,81,1611828728434,1611828728019,1611828728432,false,673,224,100px,100px,738,604
1611828728616,1337,1,81,1611828728434,1611828728019,1611828728432,false,667,221,100px,100px,749,610
1611828728633,1337,1,81,1611828728434,1611828728019,1611828728432,false,653,216,100px,100px,776,620
1611828728651,1337,1,81,1611828728434,1611828728019,1611828728432,false,637,213,100px,100px,808,626
1611828728665,1337,1,81,1611828728434,1611828728019,1611828728432,false,624,212,100px,100px,834,628
1611828728682,1337,1,81,1611828728434,1611828728019,1611828728432,false,612,212,100px,100px,857,628
1611828728698,1337,1,81,1611828728434,1611828728019,1611828728432,false,605,214,100px,100px,871,624
1611828728714,1337,1,81,1611828728434,1611828728019,1611828728432,false,603,219,100px,100px,874,614
1611828728733,1337,1,81,1611828728434,1611828728019,1611828728432,false,602,225,100px,100px,876,602
1611828728748,1337,1,81,1611828728434,1611828728019,1611828728432,false,602,233,100px,100px,876,586
1611828728764,1337,1,81,1611828728434,1611828728019,1611828728432,false,603,245,100px,100px,874,562
1611828728782,1337,1,81,1611828728434,1611828728019,1611828728432,false,605,261,100px,100px,870,530
1611828728798,1337,1,81,1611828728434,1611828728019,1611828728432,false,608,274,100px,100px,864,503
1611828728815,1337,1,81,1611828728434,1611828728019,1611828728432,false,610,282,100px,100px,859,486
1611828728831,1337,1,81,1611828728434,1611828728019,1611828728432,false,612,287,100px,100px,855,475
1611828728848,1337,1,81,1611828728434,1611828728019,1611828728432,false,614,293,100px,100px,850,462
1611828728865,1337,1,81,1611828728434,1611828728019,1611828728432,false,617,301,100px,100px,843,446
1611828728881,1337,1,81,1611828728434,1611828728019,1611828728432,false,619,307,100px,100px,839,434
1611828728899,1337,1,81,1611828728434,1611828728019,1611828728432,false,622,312,100px,100px,833,424
1611828728920,1337,1,81,1611828728434,1611828728019,1611828728432,false,626,316,100px,100px,825,415
1611828728933,1337,1,81,1611828728434,1611828728019,1611828728432,false,629,319,100px,100px,818,409
1611828728949,1337,1,81,1611828728434,1611828728019,1611828728432,false,636,323,100px,100px,803,400
1611828728966,1337,1,81,1611828728434,1611828728019,1611828728432,false,645,328,100px,100px,784,389
1611828728982,1337,1,81,1611828728434,1611828728019,1611828728432,false,653,333,100px,100px,767,379
1611828728998,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,751,373
1611828729014,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,740,369
1611828729031,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,733,367
1611828729047,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,728,366
1611828729065,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,725,365
1611828729081,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,720,364
1611828729097,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,715,363
1611828729114,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,708,363
1611828729131,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,705,365
1611828729147,1337,1,81,1611828728434,1611828728998,1611828728432,true,653,333,100px,100px,703,366
1611828729252,1337,1,81,1611828728434,1611828728998,1611828729252,true,653,333,100px,100px,703,366
1611828729253,1337,1,82,1611828729253,1611828728998,1611828729252,false,852,189,100px,100px,770.2145214777902,505.892336110995
1611828729298,1337,1,82,1611828729253,1611828728998,1611828729252,false,852,188,100px,100px,770,506
1611828729349,1337,1,82,1611828729253,1611828728998,1611828729252,false,852,187,100px,100px,770,507
1611828729365,1337,1,82,1611828729253,1611828728998,1611828729252,false,851,185,100px,100px,771,510
1611828729383,1337,1,82,1611828729253,1611828728998,1611828729252,false,850,183,100px,100px,772,514
1611828729402,1337,1,82,1611828729253,1611828728998,1611828729252,false,849,181,100px,100px,774,518
1611828729415,1337,1,82,1611828729253,1611828728998,1611828729252,false,847,179,100px,100px,777,522
1611828729432,1337,1,82,1611828729253,1611828728998,1611828729252,false,845,176,100px,100px,780,527
1611828729451,1337,1,82,1611828729253,1611828728998,1611828729252,false,843,174,100px,100px,784,530
1611828729465,1337,1,82,1611828729253,1611828728998,1611828729252,false,840,172,100px,100px,789,534
1611828729481,1337,1,82,1611828729253,1611828728998,1611828729252,false,834,170,100px,100px,801,537
1611828729498,1337,1,82,1611828729253,1611828728998,1611828729252,false,827,169,100px,100px,815,539
1611828729514,1337,1,82,1611828729253,1611828728998,1611828729252,false,823,170,100px,100px,823,537
1611828729531,1337,1,82,1611828729253,1611828728998,1611828729252,false,821,173,100px,100px,827,531
1611828729548,1337,1,82,1611828729253,1611828728998,1611828729252,false,819,178,100px,100px,830,520
1611828729565,1337,1,82,1611828729253,1611828728998,1611828729252,false,819,186,100px,100px,830,504
1611828729582,1337,1,82,1611828729253,1611828728998,1611828729252,false,818,198,100px,100px,831,479
1611828729598,1337,1,82,1611828729253,1611828728998,1611828729252,false,816,208,100px,100px,835,459
1611828729614,1337,1,82,1611828729253,1611828728998,1611828729252,false,816,217,100px,100px,835,441
1611828729631,1337,1,82,1611828729253,1611828728998,1611828729252,false,814,224,100px,100px,838,426
1611828729648,1337,1,82,1611828729253,1611828728998,1611828729252,false,811,231,100px,100px,843,411
1611828729665,1337,1,82,1611828729253,1611828728998,1611828729252,false,808,238,100px,100px,848,396
1611828729682,1337,1,82,1611828729253,1611828728998,1611828729252,false,806,245,100px,100px,852,381
1611828729698,1337,1,82,1611828729253,1611828728998,1611828729252,false,804,249,100px,100px,855,373
1611828729715,1337,1,82,1611828729253,1611828728998,1611828729252,false,803,252,100px,100px,857,367
1611828729731,1337,1,82,1611828729253,1611828728998,1611828729252,false,802,254,100px,100px,859,363
1611828729748,1337,1,82,1611828729253,1611828728998,1611828729252,false,801,256,100px,100px,861,358
1611828729765,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,862,353
1611828729782,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,862,346
1611828729798,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,342
1611828729815,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,341
1611828729832,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,340
1611828729848,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,339
1611828729864,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,338
1611828729881,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,336
1611828729898,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,334
1611828729914,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,331
1611828729931,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,326
1611828729948,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,863,323
1611828729964,1337,1,82,1611828729253,1611828729765,1611828729252,true,801,256,100px,100px,862,323
1611828730030,1337,1,82,1611828729253,1611828729765,1611828730030,true,801,256,100px,100px,862,323
1611828730031,1337,1,83,1611828730031,1611828729765,1611828730030,false,351,183,100px,100px,215.4554930543855,467.5906530141878
1611828730111,1337,1,83,1611828730031,1611828729765,1611828730030,false,351,182,100px,100px,215,468
1611828730116,1337,1,83,1611828730031,1611828729765,1611828730030,false,351,182,100px,100px,214,468
1611828730133,1337,1,83,1611828730031,1611828729765,1611828730030,false,351,181,100px,100px,213,470
1611828730153,1337,1,83,1611828730031,1611828729765,1611828730030,false,351,180,100px,100px,212,471
1611828730167,1337,1,83,1611828730031,1611828729765,1611828730030,false,352,179,100px,100px,210,473
1611828730184,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,178,100px,100px,208,474
1611828730200,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,177,100px,100px,207,475
1611828730215,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,176,100px,100px,206,477
1611828730232,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,175,100px,100px,205,478
1611828730249,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,174,100px,100px,204,479
1611828730266,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,174,100px,100px,203,479
1611828730282,1337,1,83,1611828730031,1611828729765,1611828730030,false,353,173,100px,100px,202,480
1611828730299,1337,1,83,1611828730031,1611828729765,1611828730030,false,354,172,100px,100px,199,481
1611828730315,1337,1,83,1611828730031,1611828729765,1611828730030,false,354,172,100px,100px,198,481
1611828730349,1337,1,83,1611828730031,1611828729765,1611828730030,false,354,172,100px,100px,197,481
1611828730382,1337,1,83,1611828730031,1611828729765,1611828730030,false,354,173,100px,100px,197,478
1611828730399,1337,1,83,1611828730031,1611828729765,1611828730030,false,351,176,100px,100px,202,471
1611828730415,1337,1,83,1611828730031,1611828729765,1611828730030,false,347,180,100px,100px,209,463
1611828730433,1337,1,83,1611828730031,1611828729765,1611828730030,false,337,189,100px,100px,229,444
1611828730449,1337,1,83,1611828730031,1611828729765,1611828730030,false,327,197,100px,100px,249,428
1611828730466,1337,1,83,1611828730031,1611828729765,1611828730030,false,316,206,100px,100px,271,409
1611828730482,1337,1,83,1611828730031,1611828729765,1611828730030,false,307,216,100px,100px,288,389
1611828730499,1337,1,83,1611828730031,1611828729765,1611828730030,false,301,225,100px,100px,299,371
1611828730515,1337,1,83,1611828730031,1611828729765,1611828730030,false,298,233,100px,100px,305,355
1611828730533,1337,1,83,1611828730031,1611828729765,1611828730030,false,296,237,100px,100px,309,346
1611828730549,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,311,336
1611828730566,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,316,328
1611828730583,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,318,318
1611828730600,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,320,311
1611828730615,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,321,304
1611828730632,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,322,299
1611828730648,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,323,294
1611828730666,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,326,288
1611828730682,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,327,282
1611828730698,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,328,277
1611828730716,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,330,273
1611828730732,1337,1,83,1611828730031,1611828730549,1611828730030,true,296,237,100px,100px,331,271
1611828730834,1337,1,83,1611828730031,1611828730549,1611828730834,true,296,237,100px,100px,331,271
1611828730835,1337,1,84,1611828730835,1611828730549,1611828730834,false,269,488,100px,100px,303.53015098924976,233.1827518942713
1611828730907,1337,1,84,1611828730835,1611828730549,1611828730834,false,269,487,100px,100px,303,234
1611828730951,1337,1,84,1611828730835,1611828730549,1611828730834,false,268,486,100px,100px,304,235
1611828730968,1337,1,84,1611828730835,1611828730549,1611828730834,false,267,483,100px,100px,305,240
1611828730983,1337,1,84,1611828730835,1611828730549,1611828730834,false,266,482,100px,100px,306,242
1611828731000,1337,1,84,1611828730835,1611828730549,1611828730834,false,265,480,100px,100px,307,245
1611828731016,1337,1,84,1611828730835,1611828730549,1611828730834,false,263,478,100px,100px,310,248
1611828731033,1337,1,84,1611828730835,1611828730549,1611828730834,false,260,476,100px,100px,315,251
1611828731050,1337,1,84,1611828730835,1611828730549,1611828730834,false,256,475,100px,100px,322,253
1611828731067,1337,1,84,1611828730835,1611828730549,1611828730834,false,254,474,100px,100px,326,254
1611828731083,1337,1,84,1611828730835,1611828730549,1611828730834,false,252,473,100px,100px,329,255
1611828731100,1337,1,84,1611828730835,1611828730549,1611828730834,false,251,472,100px,100px,330,257
1611828731117,1337,1,84,1611828730835,1611828730549,1611828730834,false,249,469,100px,100px,333,263
1611828731133,1337,1,84,1611828730835,1611828730549,1611828730834,false,248,466,100px,100px,335,269
1611828731150,1337,1,84,1611828730835,1611828730549,1611828730834,false,247,461,100px,100px,336,278
1611828731167,1337,1,84,1611828730835,1611828730549,1611828730834,false,247,455,100px,100px,336,289
1611828731183,1337,1,84,1611828730835,1611828730549,1611828730834,false,247,448,100px,100px,335,302
1611828731200,1337,1,84,1611828730835,1611828730549,1611828730834,false,249,440,100px,100px,330,318
1611828731217,1337,1,84,1611828730835,1611828730549,1611828730834,false,251,429,100px,100px,325,339
1611828731234,1337,1,84,1611828730835,1611828730549,1611828730834,false,252,421,100px,100px,323,355
1611828731250,1337,1,84,1611828730835,1611828730549,1611828730834,false,252,415,100px,100px,322,367
1611828731267,1337,1,84,1611828730835,1611828730549,1611828730834,false,253,411,100px,100px,320,374
1611828731283,1337,1,84,1611828730835,1611828730549,1611828730834,false,254,408,100px,100px,318,379
1611828731299,1337,1,84,1611828730835,1611828730549,1611828730834,false,254,404,100px,100px,317,387
1611828731317,1337,1,84,1611828730835,1611828730549,1611828730834,false,254,401,100px,100px,317,393
1611828731333,1337,1,84,1611828730835,1611828730549,1611828730834,false,255,398,100px,100px,315,399
1611828731350,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,314,401
1611828731367,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,314,403
1611828731383,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,313,406
1611828731400,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,313,410
1611828731417,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,312,417
1611828731433,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,311,422
1611828731450,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,311,425
1611828731467,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,310,431
1611828731483,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,310,439
1611828731500,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,310,445
1611828731516,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,310,450
1611828731533,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,310,453
1611828731550,1337,1,84,1611828730835,1611828731350,1611828730834,true,255,398,100px,100px,310,454
1611828731585,1337,1,84,1611828730835,1611828731350,1611828731585,true,255,398,100px,100px,310,454
1611828731585,1337,1,85,1611828731585,1611828731350,1611828731585,false,487,242,100px,100px,239.68898056442941,219.5146836968405
1611828731732,1337,1,85,1611828731585,1611828731350,1611828731585,false,487,241,100px,100px,239,220
1611828731751,1337,1,85,1611828731585,1611828731350,1611828731585,false,486,240,100px,100px,240,222
1611828731770,1337,1,85,1611828731585,1611828731350,1611828731585,false,484,237,100px,100px,244,227
1611828731787,1337,1,85,1611828731585,1611828731350,1611828731585,false,482,235,100px,100px,247,230
1611828731802,1337,1,85,1611828731585,1611828731350,1611828731585,false,478,233,100px,100px,255,233
