timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552647690,0,2,82,1615552647378,1615552647005,1615552352258,false,135,75,150px,50px,230,436
1615552647707,0,2,82,1615552647378,1615552647005,1615552352258,false,135,77,150px,50px,230,431
1615552647722,0,2,82,1615552647378,1615552647005,1615552352258,false,139,88,150px,50px,222,408
1615552647741,0,2,82,1615552647378,1615552647005,1615552352258,false,142,93,150px,50px,215,397
1615552647757,0,2,82,1615552647378,1615552647005,1615552352258,false,150,103,150px,50px,199,376
1615552647774,0,2,82,1615552647378,1615552647005,1615552352258,false,156,108,150px,50px,187,365
1615552647790,0,2,82,1615552647378,1615552647005,1615552352258,false,163,114,150px,50px,173,353
1615552647840,0,2,82,1615552647378,1615552647005,1615552352258,false,179,145,150px,50px,140,291
1615552647907,0,2,82,1615552647378,1615552647005,1615552352258,false,175,162,150px,50px,148,256
1615552647924,0,2,82,1615552647378,1615552647005,1615552352258,false,173,164,150px,50px,152,251
1615552647940,0,2,82,1615552647378,1615552647005,1615552352258,false,171,166,150px,50px,156,247
1615552647958,0,2,82,1615552647378,1615552647005,1615552352258,false,170,166,150px,50px,158,246
1615552647974,0,2,82,1615552647378,1615552647005,1615552352258,false,168,167,150px,50px,161,244
1615552647991,0,2,82,1615552647378,1615552647005,1615552352258,false,165,167,150px,50px,167,243
1615552648008,0,2,82,1615552647378,1615552647005,1615552352258,false,156,169,150px,50px,184,239
1615552648024,0,2,82,1615552647378,1615552647005,1615552352258,false,154,170,150px,50px,188,237
1615552648040,0,2,82,1615552647378,1615552647005,1615552352258,false,149,174,150px,50px,197,229
1615552648057,0,2,82,1615552647378,1615552647005,1615552352258,false,147,176,150px,50px,200,225
1615552648075,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,202,220
1615552648107,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,204,216
1615552648125,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,205,213
1615552648142,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,207,205
1615552648158,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,207,198
1615552648174,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,209,187
1615552648192,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,209,185
1615552648287,0,2,82,1615552647378,1615552648075,1615552352258,true,147,176,150px,50px,209,185
1615552648288,0,2,83,1615552648288,1615552648075,1615552352258,false,388,694,150px,50px,757.5888604263721,698.2992131271167
1615552648375,0,2,83,1615552648288,1615552648075,1615552352258,false,387,693,150px,50px,758,700
1615552648393,0,2,83,1615552648288,1615552648075,1615552352258,false,384,691,150px,50px,763,703
1615552648409,0,2,83,1615552648288,1615552648075,1615552352258,false,380,689,150px,50px,770,706
1615552648426,0,2,83,1615552648288,1615552648075,1615552352258,false,377,688,150px,50px,775,708
1615552648442,0,2,83,1615552648288,1615552648075,1615552352258,false,375,687,150px,50px,779,710
1615552648458,0,2,83,1615552648288,1615552648075,1615552352258,false,371,685,150px,50px,787,713
1615552648475,0,2,83,1615552648288,1615552648075,1615552352258,false,369,684,150px,50px,790,715
1615552648493,0,2,83,1615552648288,1615552648075,1615552352258,false,367,683,150px,50px,793,716
1615552648510,0,2,83,1615552648288,1615552648075,1615552352258,false,365,682,150px,50px,796,717
1615552648526,0,2,83,1615552648288,1615552648075,1615552352258,false,364,681,150px,50px,798,718
1615552648542,0,2,83,1615552648288,1615552648075,1615552352258,false,363,681,150px,50px,799,718
1615552648593,0,2,83,1615552648288,1615552648075,1615552352258,false,367,683,150px,50px,791,714
1615552648610,0,2,83,1615552648288,1615552648075,1615552352258,false,372,683,150px,50px,780,714
1615552648626,0,2,83,1615552648288,1615552648075,1615552352258,false,388,681,150px,50px,747,718
1615552648643,0,2,83,1615552648288,1615552648075,1615552352258,false,411,678,150px,50px,701,724
1615552648660,0,2,83,1615552648288,1615552648075,1615552352258,false,460,678,150px,50px,602,740
1615552648677,0,2,83,1615552648288,1615552648075,1615552352258,false,474,678,150px,50px,573,740
1615552648693,0,2,83,1615552648288,1615552648075,1615552352258,false,484,678,150px,50px,552,740
1615552648710,0,2,83,1615552648288,1615552648075,1615552352258,false,488,678,150px,50px,544,740
1615552648726,0,2,83,1615552648288,1615552648075,1615552352258,false,491,679,150px,50px,538,737
1615552648744,0,2,83,1615552648288,1615552648075,1615552352258,false,491,679,150px,50px,537,737
1615552648760,0,2,83,1615552648288,1615552648075,1615552352258,false,491,681,150px,50px,537,733
1615552648776,0,2,83,1615552648288,1615552648075,1615552352258,false,491,681,150px,50px,537,732
1615552648811,0,2,83,1615552648288,1615552648075,1615552352258,false,491,681,150px,50px,537,731
1615552648826,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,537,729
1615552648844,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,537,728
1615552648860,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,538,723
1615552648876,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,538,720
1615552648893,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,538,716
1615552648910,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,538,712
1615552648927,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,538,709
1615552648944,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,539,704
1615552649010,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,540,704
1615552649047,0,2,83,1615552648288,1615552648826,1615552352258,true,491,681,150px,50px,540,704
1615552649048,0,2,84,1615552649048,1615552648826,1615552352258,false,384,149,150px,50px,454,469
1615552649111,0,2,84,1615552649048,1615552648826,1615552352258,false,383,148,150px,50px,455,470
1615552649145,0,2,84,1615552649048,1615552648826,1615552352258,false,382,148,150px,50px,456,470
1615552649161,0,2,84,1615552649048,1615552648826,1615552352258,false,380,147,150px,50px,459,471
1615552649177,0,2,84,1615552649048,1615552648826,1615552352258,false,379,146,150px,50px,460,472
1615552649278,0,2,84,1615552649048,1615552648826,1615552352258,false,374,142,150px,50px,469,479
1615552649296,0,2,84,1615552649048,1615552648826,1615552352258,false,371,137,150px,50px,475,488
1615552649312,0,2,84,1615552649048,1615552648826,1615552352258,false,370,128,150px,50px,477,505
1615552649328,0,2,84,1615552649048,1615552648826,1615552352258,false,370,126,150px,50px,477,509
1615552649361,0,2,84,1615552649048,1615552648826,1615552352258,false,370,126,150px,50px,477,508
1615552649379,0,2,84,1615552649048,1615552648826,1615552352258,false,370,138,150px,50px,477,483
1615552649396,0,2,84,1615552649048,1615552648826,1615552352258,false,370,143,150px,50px,477,473
1615552649413,0,2,84,1615552649048,1615552648826,1615552352258,false,370,158,150px,50px,476,443
1615552649429,0,2,84,1615552649048,1615552648826,1615552352258,false,372,165,150px,50px,472,428
1615552649446,0,2,84,1615552649048,1615552648826,1615552352258,false,376,177,150px,50px,464,404
1615552649462,0,2,84,1615552649048,1615552648826,1615552352258,false,378,185,150px,50px,459,388
1615552649479,0,2,84,1615552649048,1615552648826,1615552352258,false,383,201,150px,50px,449,355
1615552649495,0,2,84,1615552649048,1615552648826,1615552352258,false,384,205,150px,50px,447,347
1615552649512,0,2,84,1615552649048,1615552648826,1615552352258,false,388,216,150px,50px,439,324
1615552649529,0,2,84,1615552649048,1615552648826,1615552352258,false,390,221,150px,50px,434,313
1615552649547,0,2,84,1615552649048,1615552648826,1615552352258,false,390,223,150px,50px,433,308
1615552649561,0,2,84,1615552649048,1615552648826,1615552352258,false,390,225,150px,50px,433,303
1615552649579,0,2,84,1615552649048,1615552648826,1615552352258,false,390,226,150px,50px,433,301
1615552649596,0,2,84,1615552649048,1615552648826,1615552352258,false,389,227,150px,50px,435,298
1615552649612,0,2,84,1615552649048,1615552648826,1615552352258,false,389,227,150px,50px,435,297
1615552649629,0,2,84,1615552649048,1615552648826,1615552352258,false,388,227,150px,50px,436,296
1615552649736,0,2,84,1615552649048,1615552648826,1615552352258,false,388,227,150px,50px,436,296
1615552649746,0,2,84,1615552649048,1615552648826,1615552352258,false,388,227,150px,50px,436,295
1615552649763,0,2,84,1615552649048,1615552648826,1615552352258,false,387,230,150px,50px,438,289
1615552649796,0,2,84,1615552649048,1615552648826,1615552352258,false,384,233,150px,50px,444,282
1615552649813,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,447,280
1615552649829,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,451,276
1615552649847,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,453,274
1615552649864,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,456,268
1615552649880,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,457,268
1615552649997,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,457,267
1615552650007,0,2,84,1615552649048,1615552649813,1615552352258,true,384,233,150px,50px,457,267
1615552650008,0,2,85,1615552650008,1615552649813,1615552352258,false,272,320,150px,50px,373.3585389802959,41.64343138951796
1615552650108,0,2,85,1615552650008,1615552649813,1615552352258,false,271,320,150px,50px,374,41
1615552650148,0,2,85,1615552650008,1615552649813,1615552352258,false,270,320,150px,50px,375,41
1615552650181,0,2,85,1615552650008,1615552649813,1615552352258,false,269,319,150px,50px,376,42
1615552650282,0,2,85,1615552650008,1615552649813,1615552352258,false,269,317,150px,50px,376,45
1615552650298,0,2,85,1615552650008,1615552649813,1615552352258,false,269,314,150px,50px,375,51
1615552650315,0,2,85,1615552650008,1615552649813,1615552352258,false,269,305,150px,50px,374,68
1615552650332,0,2,85,1615552650008,1615552649813,1615552352258,false,269,298,150px,50px,374,82
1615552650348,0,2,85,1615552650008,1615552649813,1615552352258,false,269,286,150px,50px,374,106
1615552650366,0,2,85,1615552650008,1615552649813,1615552352258,false,268,279,150px,50px,375,120
1615552650382,0,2,85,1615552650008,1615552649813,1615552352258,false,268,261,150px,50px,375,156
1615552650399,0,2,85,1615552650008,1615552649813,1615552352258,false,269,249,150px,50px,372,179
1615552650414,0,2,85,1615552650008,1615552649813,1615552352258,false,271,231,150px,50px,368,214
1615552650431,0,2,85,1615552650008,1615552649813,1615552352258,false,272,225,150px,50px,366,226
1615552650448,0,2,85,1615552650008,1615552650448,1615552352258,true,272,225,150px,50px,364,243
1615552650464,0,2,85,1615552650008,1615552650448,1615552352258,true,272,225,150px,50px,364,245
1615552650698,0,2,85,1615552650008,1615552650448,1615552352258,true,272,225,150px,50px,364,247
1615552650728,0,2,85,1615552650008,1615552650448,1615552352258,true,272,225,150px,50px,364,247
1615552650729,0,2,86,1615552650729,1615552650448,1615552352258,false,304,519,150px,50px,648.0636372927802,661.0209929227401
1615552650816,0,2,86,1615552650729,1615552650448,1615552352258,false,304,518,150px,50px,648,662
1615552650833,0,2,86,1615552650729,1615552650448,1615552352258,false,304,516,150px,50px,648,665
1615552650866,0,2,86,1615552650729,1615552650448,1615552352258,false,304,515,150px,50px,648,666
1615552650900,0,2,86,1615552650729,1615552650448,1615552352258,false,303,516,150px,50px,650,664
1615552650934,0,2,86,1615552650729,1615552650448,1615552352258,false,300,523,150px,50px,655,649
1615552650950,0,2,86,1615552650729,1615552650448,1615552352258,false,300,526,150px,50px,655,643
1615552650966,0,2,86,1615552650729,1615552650448,1615552352258,false,301,533,150px,50px,652,629
1615552650984,0,2,86,1615552650729,1615552650448,1615552352258,false,303,538,150px,50px,647,618
1615552650999,0,2,86,1615552650729,1615552650448,1615552352258,false,305,543,150px,50px,643,608
1615552651016,0,2,86,1615552650729,1615552650448,1615552352258,false,309,550,150px,50px,634,594
1615552651034,0,2,86,1615552650729,1615552650448,1615552352258,false,312,552,150px,50px,628,590
1615552651051,0,2,86,1615552650729,1615552650448,1615552352258,false,326,554,150px,50px,600,586
1615552651067,0,2,86,1615552650729,1615552650448,1615552352258,false,342,553,150px,50px,567,587
1615552651084,0,2,86,1615552650729,1615552650448,1615552352258,false,349,552,150px,50px,553,588
1615552651100,0,2,86,1615552650729,1615552650448,1615552352258,false,359,551,150px,50px,533,589
1615552651118,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,504,588
1615552651134,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,490,586
1615552651150,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,470,581
1615552651167,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,467,580
1615552651184,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,467,579
1615552651234,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,466,579
1615552651249,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,465,578
1615552651267,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,463,576
1615552651354,0,2,86,1615552650729,1615552651118,1615552352258,true,359,551,150px,50px,463,576
1615552651355,0,2,87,1615552651355,1615552651118,1615552352258,false,794,56,150px,50px,916.0944533000791,371.4423259036624
1615552651384,0,2,87,1615552651355,1615552651118,1615552352258,false,794,56,150px,50px,915,370
1615552651418,0,2,87,1615552651355,1615552651118,1615552352258,false,794,56,150px,50px,914,370
1615552651433,0,2,87,1615552651355,1615552651118,1615552352258,false,794,56,150px,50px,914,369
1615552651608,0,2,87,1615552651355,1615552651118,1615552352258,false,793,56,150px,50px,916,368
1615552651617,0,2,87,1615552651355,1615552651118,1615552352258,false,792,57,150px,50px,918,365
1615552651636,0,2,87,1615552651355,1615552651118,1615552352258,false,788,60,150px,50px,925,358
1615552651652,0,2,87,1615552651355,1615552651118,1615552352258,false,785,65,150px,50px,930,348
1615552651669,0,2,87,1615552651355,1615552651118,1615552352258,false,781,77,150px,50px,937,323
1615552651685,0,2,87,1615552651355,1615552651118,1615552352258,false,779,93,150px,50px,941,290
1615552651701,0,2,87,1615552651355,1615552651118,1615552352258,false,778,99,150px,50px,942,277
1615552651719,0,2,87,1615552651355,1615552651118,1615552352258,false,777,106,150px,50px,944,263
1615552651735,0,2,87,1615552651355,1615552651118,1615552352258,false,777,117,150px,50px,944,241
1615552651753,0,2,87,1615552651355,1615552651118,1615552352258,false,777,124,150px,50px,944,226
1615552651768,0,2,87,1615552651355,1615552651118,1615552352258,false,776,131,150px,50px,945,211
1615552651785,0,2,87,1615552651355,1615552651118,1615552352258,false,775,134,150px,50px,947,205
1615552651802,0,2,87,1615552651355,1615552651118,1615552352258,false,771,138,150px,50px,954,197
1615552651818,0,2,87,1615552651355,1615552651118,1615552352258,false,770,139,150px,50px,956,194
1615552651836,0,2,87,1615552651355,1615552651118,1615552352258,false,769,141,150px,50px,957,189
1615552651852,0,2,87,1615552651355,1615552651118,1615552352258,false,769,141,150px,50px,957,188
1615552651869,0,2,87,1615552651355,1615552651118,1615552352258,false,769,144,150px,50px,956,182
1615552651886,0,2,87,1615552651355,1615552651118,1615552352258,false,769,144,150px,50px,955,182
1615552651903,0,2,87,1615552651355,1615552651118,1615552352258,false,773,144,150px,50px,946,181
1615552651919,0,2,87,1615552651355,1615552651118,1615552352258,false,779,143,150px,50px,934,183
1615552651936,0,2,87,1615552651355,1615552651936,1615552352258,true,779,143,150px,50px,919,190
1615552651953,0,2,87,1615552651355,1615552651936,1615552352258,true,779,143,150px,50px,913,192
1615552651970,0,2,87,1615552651355,1615552651936,1615552352258,false,786,142,150px,50px,899,193
1615552651985,0,2,87,1615552651355,1615552651936,1615552352258,false,789,142,150px,50px,893,193
1615552652003,0,2,87,1615552651355,1615552651936,1615552352258,false,790,142,150px,50px,891,193
1615552652069,0,2,87,1615552651355,1615552652069,1615552352258,true,790,142,150px,50px,891,191
1615552652092,0,2,87,1615552651355,1615552652069,1615552352258,true,790,142,150px,50px,891,191
1615552652093,0,2,88,1615552652093,1615552652069,1615552352258,false,249,276,150px,50px,376.2426986129635,1.5118449657008455
1615552652102,0,2,88,1615552652093,1615552652069,1615552352258,false,249,276,150px,50px,376,1
1615552652338,0,2,88,1615552652093,1615552652069,1615552352258,false,249,276,150px,50px,375,1
1615552652353,0,2,88,1615552652093,1615552652069,1615552352258,false,250,276,150px,50px,372,1
1615552652371,0,2,88,1615552652093,1615552652069,1615552352258,false,252,276,150px,50px,368,1
1615552652387,0,2,88,1615552652093,1615552652069,1615552352258,false,258,275,150px,50px,356,2
1615552652404,0,2,88,1615552652093,1615552652069,1615552352258,false,264,274,150px,50px,343,4
1615552652420,0,2,88,1615552652093,1615552652069,1615552352258,false,281,269,150px,50px,309,14
1615552652437,0,2,88,1615552652093,1615552652069,1615552352258,false,286,266,150px,50px,299,20
1615552652455,0,2,88,1615552652093,1615552652069,1615552352258,false,299,252,150px,50px,273,47
1615552652471,0,2,88,1615552652093,1615552652069,1615552352258,false,302,245,150px,50px,266,60
1615552652488,0,2,88,1615552652093,1615552652069,1615552352258,false,304,233,150px,50px,261,84
1615552652504,0,2,88,1615552652093,1615552652069,1615552352258,false,304,228,150px,50px,261,94
1615552652520,0,2,88,1615552652093,1615552652069,1615552352258,false,296,214,150px,50px,276,122
1615552652537,0,2,88,1615552652093,1615552652069,1615552352258,false,291,206,150px,50px,286,138
1615552652554,0,2,88,1615552652093,1615552652069,1615552352258,false,283,194,150px,50px,301,161
1615552652571,0,2,88,1615552652093,1615552652069,1615552352258,false,279,188,150px,50px,308,172
1615552652587,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,320,190
1615552652604,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,328,198
1615552652637,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,206
1615552652688,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,205
1615552652704,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,199
1615552652721,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,195
1615552652738,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,192
1615552652754,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,191
1615552652885,0,2,88,1615552652093,1615552652587,1615552352258,true,279,188,150px,50px,336,191
1615552652886,0,2,89,1615552652886,1615552652587,1615552352258,false,19,117,150px,50px,176.71151141682103,423.8914267889106
1615552652905,0,2,89,1615552652886,1615552652587,1615552352258,false,19,116,150px,50px,176,425
1615552652921,0,2,89,1615552652886,1615552652587,1615552352258,false,19,115,150px,50px,176,426
1615552652938,0,2,89,1615552652886,1615552652587,1615552352258,false,18,114,150px,50px,177,428
1615552652973,0,2,89,1615552652886,1615552652587,1615552352258,false,16,113,150px,50px,180,430
1615552652989,0,2,89,1615552652886,1615552652587,1615552352258,false,15,113,150px,50px,181,430
1615552653006,0,2,89,1615552652886,1615552652587,1615552352258,false,14,112,150px,50px,182,431
1615552653022,0,2,89,1615552652886,1615552652587,1615552352258,false,13,112,150px,50px,183,431
1615552653038,0,2,89,1615552652886,1615552652587,1615552352258,false,13,111,150px,50px,183,432
1615552653056,0,2,89,1615552652886,1615552652587,1615552352258,false,11,109,150px,50px,186,436
1615552653072,0,2,89,1615552652886,1615552652587,1615552352258,false,7,105,150px,50px,193,443
1615552653089,0,2,89,1615552652886,1615552652587,1615552352258,false,5,101,150px,50px,197,450
1615552653106,0,2,89,1615552652886,1615552652587,1615552352258,false,3,97,150px,50px,200,458
1615552653123,0,2,89,1615552652886,1615552652587,1615552352258,false,3,96,150px,50px,200,459
1615552653139,0,2,89,1615552652886,1615552652587,1615552352258,false,4,96,150px,50px,198,459
1615552653157,0,2,89,1615552652886,1615552652587,1615552352258,false,8,96,150px,50px,190,458
1615552653172,0,2,89,1615552652886,1615552652587,1615552352258,false,14,99,150px,50px,178,451
1615552653189,0,2,89,1615552652886,1615552652587,1615552352258,false,22,107,150px,50px,162,434
1615552653206,0,2,89,1615552652886,1615552652587,1615552352258,false,26,114,150px,50px,154,419
1615552653223,0,2,89,1615552652886,1615552652587,1615552352258,false,35,134,150px,50px,136,379
1615552653238,0,2,89,1615552652886,1615552652587,1615552352258,false,36,145,150px,50px,133,357
1615552653256,0,2,89,1615552652886,1615552652587,1615552352258,false,36,152,150px,50px,133,343
1615552653273,0,2,89,1615552652886,1615552652587,1615552352258,false,35,159,150px,50px,135,329
1615552653290,0,2,89,1615552652886,1615552652587,1615552352258,false,34,170,150px,50px,137,306
1615552653307,0,2,89,1615552652886,1615552652587,1615552352258,false,34,173,150px,50px,137,300
1615552653323,0,2,89,1615552652886,1615552652587,1615552352258,false,33,182,150px,50px,139,282
1615552653339,0,2,89,1615552652886,1615552652587,1615552352258,false,32,185,150px,50px,141,275
1615552653355,0,2,89,1615552652886,1615552652587,1615552352258,false,31,190,150px,50px,143,264
1615552653373,0,2,89,1615552652886,1615552652587,1615552352258,false,30,192,150px,50px,144,259
1615552653390,0,2,89,1615552652886,1615552652587,1615552352258,false,28,197,150px,50px,147,249
1615552653406,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,148,244
1615552653423,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,149,237
1615552653440,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,149,234
1615552653457,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,149,230
1615552653573,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,149,228
1615552653589,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,148,227
1615552653667,0,2,89,1615552652886,1615552653406,1615552352258,true,28,197,150px,50px,148,227
1615552653667,0,2,90,1615552653667,1615552653406,1615552352258,false,502,281,150px,50px,345.5871259331684,497.81770869715217
1615552653841,0,2,90,1615552653667,1615552653406,1615552352258,false,502,281,150px,50px,345,496
1615552653940,0,2,90,1615552653667,1615552653406,1615552352258,false,502,281,150px,50px,345,495
1615552653958,0,2,90,1615552653667,1615552653406,1615552352258,false,502,282,150px,50px,345,493
1615552653975,0,2,90,1615552653667,1615552653406,1615552352258,false,500,286,150px,50px,349,484
1615552653991,0,2,90,1615552653667,1615552653406,1615552352258,false,497,289,150px,50px,355,477
1615552654008,0,2,90,1615552653667,1615552653406,1615552352258,false,488,297,150px,50px,373,461
1615552654025,0,2,90,1615552653667,1615552653406,1615552352258,false,480,301,150px,50px,388,453
1615552654042,0,2,90,1615552653667,1615552653406,1615552352258,false,453,315,150px,50px,441,425
1615552654059,0,2,90,1615552653667,1615552653406,1615552352258,false,446,320,150px,50px,455,415
1615552654076,0,2,90,1615552653667,1615552653406,1615552352258,false,440,327,150px,50px,466,401
1615552654092,0,2,90,1615552653667,1615552653406,1615552352258,false,437,331,150px,50px,471,393
1615552654109,0,2,90,1615552653667,1615552653406,1615552352258,false,435,335,150px,50px,474,385
1615552654126,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,475,384
1615552654142,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,475,382
1615552654159,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,475,381
1615552654175,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,475,380
1615552654191,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,475,379
1615552654209,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,476,378
1615552654242,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,476,377
1615552654352,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,476,376
1615552654372,0,2,90,1615552653667,1615552654126,1615552352258,true,435,335,150px,50px,476,376
1615552654372,0,2,91,1615552654372,1615552654126,1615552352258,false,368,249,150px,50px,697.8076211353315,118.99999999999986
1615552654392,0,2,91,1615552654372,1615552654126,1615552352258,false,365,253,150px,50px,702,111
1615552654409,0,2,91,1615552654372,1615552654126,1615552352258,false,365,253,150px,50px,702,110
1615552654426,0,2,91,1615552654372,1615552654126,1615552352258,false,365,253,150px,50px,702,109
1615552654626,0,2,91,1615552654372,1615552654126,1615552352258,false,366,253,150px,50px,700,109
1615552654644,0,2,91,1615552654372,1615552654126,1615552352258,false,369,253,150px,50px,693,109
1615552654660,0,2,91,1615552654372,1615552654126,1615552352258,false,380,251,150px,50px,671,113
1615552654676,0,2,91,1615552654372,1615552654126,1615552352258,false,390,247,150px,50px,650,121
1615552654694,0,2,91,1615552654372,1615552654126,1615552352258,false,416,231,150px,50px,597,152
1615552654710,0,2,91,1615552654372,1615552654126,1615552352258,false,424,225,150px,50px,580,164
1615552654727,0,2,91,1615552654372,1615552654126,1615552352258,false,432,217,150px,50px,563,180
1615552654742,0,2,91,1615552654372,1615552654126,1615552352258,false,435,214,150px,50px,557,186
1615552654760,0,2,91,1615552654372,1615552654126,1615552352258,false,436,212,150px,50px,555,189
1615552654777,0,2,91,1615552654372,1615552654126,1615552352258,false,436,211,150px,50px,554,190
1615552654810,0,2,91,1615552654372,1615552654126,1615552352258,false,436,210,150px,50px,554,191
1615552654828,0,2,91,1615552654372,1615552654126,1615552352258,false,436,209,150px,50px,554,192
1615552654843,0,2,91,1615552654372,1615552654126,1615552352258,false,437,206,150px,50px,551,197
1615552654860,0,2,91,1615552654372,1615552654126,1615552352258,false,438,204,150px,50px,549,200
1615552654878,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,545,205
1615552654895,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,543,206
1615552654910,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,531,213
1615552654927,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,528,215
1615552654944,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,521,222
1615552654961,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,519,226
1615552654976,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,517,230
1615552655064,0,2,91,1615552654372,1615552654878,1615552352258,true,438,204,150px,50px,517,230
1615552655064,0,2,92,1615552655064,1615552654878,1615552352258,false,557,371,150px,50px,616.5301509892498,91.18275189427129
1615552655121,0,2,92,1615552655064,1615552654878,1615552352258,false,556,371,150px,50px,617,91
1615552655145,0,2,92,1615552655064,1615552654878,1615552352258,false,556,370,150px,50px,617,92
1615552655177,0,2,92,1615552655064,1615552654878,1615552352258,false,555,370,150px,50px,618,92
1615552655195,0,2,92,1615552655064,1615552654878,1615552352258,false,554,370,150px,50px,619,92
1615552655211,0,2,92,1615552655064,1615552654878,1615552352258,false,553,371,150px,50px,620,90
1615552655228,0,2,92,1615552655064,1615552654878,1615552352258,false,552,372,150px,50px,621,87
1615552655245,0,2,92,1615552655064,1615552654878,1615552352258,false,550,375,150px,50px,624,81
1615552655262,0,2,92,1615552655064,1615552654878,1615552352258,false,548,376,150px,50px,627,79
1615552655278,0,2,92,1615552655064,1615552654878,1615552352258,false,539,379,150px,50px,644,72
1615552655294,0,2,92,1615552655064,1615552654878,1615552352258,false,535,381,150px,50px,652,68
1615552655312,0,2,92,1615552655064,1615552654878,1615552352258,false,533,382,150px,50px,656,65
1615552655328,0,2,92,1615552655064,1615552654878,1615552352258,false,532,382,150px,50px,657,64
1615552655362,0,2,92,1615552655064,1615552654878,1615552352258,false,532,381,150px,50px,657,66
1615552655377,0,2,92,1615552655064,1615552654878,1615552352258,false,532,379,150px,50px,657,69
1615552655394,0,2,92,1615552655064,1615552654878,1615552352258,false,535,368,150px,50px,650,91
1615552655411,0,2,92,1615552655064,1615552654878,1615552352258,false,538,360,150px,50px,644,106
