timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563314637,13,2,75,1615563313060,1615563312687,1615563313059,false,520,229,150px,50px,586,308
1615563314653,13,2,75,1615563313060,1615563312687,1615563313059,false,521,232,150px,50px,584,302
1615563314670,13,2,75,1615563313060,1615563312687,1615563313059,false,522,235,150px,50px,581,296
1615563314687,13,2,75,1615563313060,1615563312687,1615563313059,false,523,238,150px,50px,578,290
1615563314703,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,576,284
1615563314720,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,574,280
1615563314737,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,572,278
1615563314753,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,572,276
1615563314771,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,571,275
1615563314787,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,570,273
1615563314804,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,569,272
1615563314821,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,569,271
1615563314837,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,569,270
1615563314853,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,568,269
1615563314870,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,567,269
1615563314887,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,567,267
1615563314903,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,567,266
1615563314936,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,567,265
1615563314953,13,2,75,1615563313060,1615563314703,1615563313059,true,523,238,150px,50px,566,265
1615563315160,13,2,75,1615563313060,1615563314703,1615563315159,true,523,238,150px,50px,566,265
1615563315160,13,2,76,1615563315160,1615563314703,1615563315159,false,214,387,150px,50px,488.5995080187496,187.5938895142489
1615563315519,13,2,76,1615563315160,1615563314703,1615563315159,false,214,386,150px,50px,488,189
1615563315537,13,2,76,1615563315160,1615563314703,1615563315159,false,214,385,150px,50px,488,191
1615563315552,13,2,76,1615563315160,1615563314703,1615563315159,false,214,384,150px,50px,488,193
1615563315570,13,2,76,1615563315160,1615563314703,1615563315159,false,214,383,150px,50px,488,194
1615563315620,13,2,76,1615563315160,1615563314703,1615563315159,false,214,382,150px,50px,488,195
1615563315653,13,2,76,1615563315160,1615563314703,1615563315159,false,214,381,150px,50px,488,197
1615563315670,13,2,76,1615563315160,1615563314703,1615563315159,false,214,380,150px,50px,487,199
1615563315687,13,2,76,1615563315160,1615563314703,1615563315159,false,214,379,150px,50px,486,200
1615563315703,13,2,76,1615563315160,1615563314703,1615563315159,false,214,378,150px,50px,485,202
1615563315720,13,2,76,1615563315160,1615563314703,1615563315159,false,215,377,150px,50px,483,204
1615563315737,13,2,76,1615563315160,1615563314703,1615563315159,false,215,376,150px,50px,482,206
1615563315753,13,2,76,1615563315160,1615563314703,1615563315159,false,216,374,150px,50px,480,209
1615563315770,13,2,76,1615563315160,1615563314703,1615563315159,false,219,368,150px,50px,474,221
1615563315787,13,2,76,1615563315160,1615563314703,1615563315159,false,222,360,150px,50px,468,236
1615563315804,13,2,76,1615563315160,1615563314703,1615563315159,false,227,351,150px,50px,458,254
1615563315820,13,2,76,1615563315160,1615563314703,1615563315159,false,234,342,150px,50px,444,272
1615563315837,13,2,76,1615563315160,1615563314703,1615563315159,false,241,332,150px,50px,430,291
1615563315854,13,2,76,1615563315160,1615563314703,1615563315159,false,248,324,150px,50px,416,306
1615563315870,13,2,76,1615563315160,1615563314703,1615563315159,false,253,319,150px,50px,406,316
1615563315886,13,2,76,1615563315160,1615563314703,1615563315159,false,254,318,150px,50px,404,318
1615563315903,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,401,321
1615563315920,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,399,323
1615563315937,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,395,325
1615563315954,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,393,327
1615563315971,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,389,329
1615563315987,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,387,331
1615563316004,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,384,332
1615563316020,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,382,334
1615563316036,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,380,335
1615563316053,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,377,336
1615563316070,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,375,336
1615563316087,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,373,337
1615563316103,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,371,337
1615563316136,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,370,338
1615563316236,13,2,76,1615563315160,1615563315903,1615563315159,true,254,318,150px,50px,370,339
1615563316279,13,2,76,1615563315160,1615563315903,1615563316279,true,254,318,150px,50px,370,339
1615563316280,13,2,77,1615563316280,1615563315903,1615563316279,false,311,53,150px,50px,97.34442732020494,170.67044633714698
1615563316469,13,2,77,1615563316280,1615563315903,1615563316279,false,310,52,150px,50px,98,172
1615563316486,13,2,77,1615563316280,1615563315903,1615563316279,false,308,51,150px,50px,101,173
1615563316503,13,2,77,1615563316280,1615563315903,1615563316279,false,307,50,150px,50px,103,174
1615563316521,13,2,77,1615563316280,1615563315903,1615563316279,false,306,49,150px,50px,104,175
1615563316537,13,2,77,1615563316280,1615563315903,1615563316279,false,305,49,150px,50px,105,175
1615563316637,13,2,77,1615563316280,1615563315903,1615563316279,false,302,49,150px,50px,111,175
1615563316653,13,2,77,1615563316280,1615563315903,1615563316279,false,298,50,150px,50px,119,173
1615563316670,13,2,77,1615563316280,1615563315903,1615563316279,false,294,51,150px,50px,127,171
1615563316687,13,2,77,1615563316280,1615563315903,1615563316279,false,291,51,150px,50px,132,170
1615563316704,13,2,77,1615563316280,1615563315903,1615563316279,false,285,53,150px,50px,144,166
1615563316721,13,2,77,1615563316280,1615563315903,1615563316279,false,277,55,150px,50px,159,161
1615563316737,13,2,77,1615563316280,1615563315903,1615563316279,false,269,58,150px,50px,174,154
1615563316753,13,2,77,1615563316280,1615563315903,1615563316279,false,261,61,150px,50px,190,148
1615563316770,13,2,77,1615563316280,1615563315903,1615563316279,false,253,65,150px,50px,206,140
1615563316787,13,2,77,1615563316280,1615563315903,1615563316279,false,246,68,150px,50px,220,134
1615563316803,13,2,77,1615563316280,1615563315903,1615563316279,false,239,71,150px,50px,234,128
1615563316820,13,2,77,1615563316280,1615563315903,1615563316279,false,232,72,150px,50px,247,126
1615563316837,13,2,77,1615563316280,1615563315903,1615563316279,false,226,73,150px,50px,259,124
1615563316853,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,268,121
1615563316870,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,274,119
1615563316887,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,277,119
1615563316904,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,279,119
1615563316920,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,283,119
1615563316937,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,285,119
1615563316954,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,288,119
1615563316962,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,290,119
1615563316970,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,291,119
1615563316987,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,293,119
1615563317020,13,2,77,1615563316280,1615563316853,1615563316279,true,226,73,150px,50px,295,119
1615563317117,13,2,77,1615563316280,1615563316853,1615563317117,true,226,73,150px,50px,295,119
1615563317118,13,2,78,1615563317118,1615563316853,1615563317117,false,41,122,150px,50px,400.7777478867205,64.35428646924379
1615563317336,13,2,78,1615563317118,1615563316853,1615563317117,false,39,121,150px,50px,403,66
1615563317353,13,2,78,1615563317118,1615563316853,1615563317117,false,36,119,150px,50px,409,70
1615563317369,13,2,78,1615563317118,1615563316853,1615563317117,false,34,117,150px,50px,413,73
1615563317387,13,2,78,1615563317118,1615563316853,1615563317117,false,33,115,150px,50px,415,77
1615563317403,13,2,78,1615563317118,1615563316853,1615563317117,false,33,114,150px,50px,415,79
1615563317420,13,2,78,1615563317118,1615563316853,1615563317117,false,34,112,150px,50px,413,82
1615563317437,13,2,78,1615563317118,1615563316853,1615563317117,false,38,110,150px,50px,404,86
1615563317453,13,2,78,1615563317118,1615563316853,1615563317117,false,49,108,150px,50px,381,89
1615563317470,13,2,78,1615563317118,1615563316853,1615563317117,false,61,107,150px,50px,356,90
1615563317487,13,2,78,1615563317118,1615563316853,1615563317117,false,74,106,150px,50px,330,92
1615563317504,13,2,78,1615563317118,1615563316853,1615563317117,false,85,105,150px,50px,308,94
1615563317520,13,2,78,1615563317118,1615563316853,1615563317117,false,93,104,150px,50px,291,96
1615563317537,13,2,78,1615563317118,1615563316853,1615563317117,false,99,103,150px,50px,278,98
1615563317553,13,2,78,1615563317118,1615563316853,1615563317117,false,105,102,150px,50px,266,100
1615563317570,13,2,78,1615563317118,1615563316853,1615563317117,false,111,101,150px,50px,253,102
1615563317587,13,2,78,1615563317118,1615563317586,1615563317117,true,111,101,150px,50px,247,102
1615563317604,13,2,78,1615563317118,1615563317586,1615563317117,true,111,101,150px,50px,241,103
1615563317620,13,2,78,1615563317118,1615563317586,1615563317117,true,111,101,150px,50px,237,103
1615563317636,13,2,78,1615563317118,1615563317586,1615563317117,true,111,101,150px,50px,235,103
1615563317877,13,2,78,1615563317118,1615563317586,1615563317877,true,111,101,150px,50px,235,103
1615563317878,13,2,79,1615563317878,1615563317586,1615563317877,false,349,51,150px,50px,595.335575687742,313.7050983124842
1615563317936,13,2,79,1615563317878,1615563317586,1615563317877,false,349,50,150px,50px,595,314
1615563317970,13,2,79,1615563317878,1615563317586,1615563317877,false,349,49,150px,50px,595,315
1615563317987,13,2,79,1615563317878,1615563317586,1615563317877,false,348,48,150px,50px,596,316
1615563318003,13,2,79,1615563317878,1615563317586,1615563317877,false,347,47,150px,50px,598,318
1615563318020,13,2,79,1615563317878,1615563317586,1615563317877,false,346,47,150px,50px,600,318
1615563318037,13,2,79,1615563317878,1615563317586,1615563317877,false,345,46,150px,50px,602,320
1615563318053,13,2,79,1615563317878,1615563317586,1615563317877,false,345,45,150px,50px,602,322
1615563318070,13,2,79,1615563317878,1615563317586,1615563317877,false,344,45,150px,50px,604,322
1615563318120,13,2,79,1615563317878,1615563317586,1615563317877,false,343,44,150px,50px,606,323
1615563318137,13,2,79,1615563317878,1615563317586,1615563317877,false,342,42,150px,50px,608,326
1615563318154,13,2,79,1615563317878,1615563317586,1615563317877,false,340,41,150px,50px,611,328
1615563318170,13,2,79,1615563317878,1615563317586,1615563317877,false,339,40,150px,50px,613,329
1615563318220,13,2,79,1615563317878,1615563317586,1615563317877,false,339,43,150px,50px,613,323
1615563318237,13,2,79,1615563317878,1615563317586,1615563317877,false,340,46,150px,50px,610,317
1615563318253,13,2,79,1615563317878,1615563317586,1615563317877,false,345,56,150px,50px,599,297
1615563318271,13,2,79,1615563317878,1615563317586,1615563317877,false,353,65,150px,50px,583,278
1615563318286,13,2,79,1615563317878,1615563317586,1615563317877,false,364,76,150px,50px,561,256
1615563318304,13,2,79,1615563317878,1615563317586,1615563317877,false,375,84,150px,50px,539,239
1615563318320,13,2,79,1615563317878,1615563317586,1615563317877,false,382,90,150px,50px,524,227
1615563318337,13,2,79,1615563317878,1615563317586,1615563317877,false,386,93,150px,50px,516,221
1615563318353,13,2,79,1615563317878,1615563317586,1615563317877,false,388,95,150px,50px,511,216
1615563318370,13,2,79,1615563317878,1615563317586,1615563317877,false,391,96,150px,50px,505,214
1615563318387,13,2,79,1615563317878,1615563317586,1615563317877,false,393,97,150px,50px,500,212
1615563318404,13,2,79,1615563317878,1615563317586,1615563317877,false,396,98,150px,50px,494,209
1615563318420,13,2,79,1615563317878,1615563317586,1615563317877,false,399,100,150px,50px,488,205
1615563318437,13,2,79,1615563317878,1615563317586,1615563317877,false,402,102,150px,50px,481,200
1615563318453,13,2,79,1615563317878,1615563317586,1615563317877,false,405,103,150px,50px,475,197
1615563318470,13,2,79,1615563317878,1615563317586,1615563317877,false,407,104,150px,50px,470,195
1615563318486,13,2,79,1615563317878,1615563317586,1615563317877,false,408,105,150px,50px,468,193
1615563318504,13,2,79,1615563317878,1615563317586,1615563317877,false,409,106,150px,50px,465,191
1615563318520,13,2,79,1615563317878,1615563317586,1615563317877,false,410,107,150px,50px,463,189
1615563318537,13,2,79,1615563317878,1615563317586,1615563317877,false,412,109,150px,50px,459,185
1615563318553,13,2,79,1615563317878,1615563317586,1615563317877,false,414,112,150px,50px,455,179
1615563318570,13,2,79,1615563317878,1615563317586,1615563317877,false,416,115,150px,50px,451,173
1615563318587,13,2,79,1615563317878,1615563317586,1615563317877,false,417,118,150px,50px,449,167
1615563318603,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,447,162
1615563318620,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,446,159
1615563318637,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,445,157
1615563318653,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,445,153
1615563318671,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,445,151
1615563318687,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,445,149
1615563318703,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,446,147
1615563318720,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,447,146
1615563318737,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,447,145
1615563318745,13,2,79,1615563317878,1615563318603,1615563317877,true,417,118,150px,50px,447,144
1615563318903,13,2,79,1615563317878,1615563318603,1615563318903,true,417,118,150px,50px,447,144
1615563318904,13,2,80,1615563318904,1615563318603,1615563318903,false,720,596,150px,50px,682.4896151364098,335.92587205083953
1615563318936,13,2,80,1615563318904,1615563318603,1615563318903,false,719,596,150px,50px,683,335
1615563318953,13,2,80,1615563318904,1615563318603,1615563318903,false,718,596,150px,50px,684,335
1615563318970,13,2,80,1615563318904,1615563318603,1615563318903,false,717,595,150px,50px,685,336
1615563318986,13,2,80,1615563318904,1615563318603,1615563318903,false,717,594,150px,50px,685,337
1615563319003,13,2,80,1615563318904,1615563318603,1615563318903,false,716,593,150px,50px,686,339
1615563319020,13,2,80,1615563318904,1615563318603,1615563318903,false,715,592,150px,50px,688,341
1615563319036,13,2,80,1615563318904,1615563318603,1615563318903,false,714,590,150px,50px,690,345
1615563319053,13,2,80,1615563318904,1615563318603,1615563318903,false,713,589,150px,50px,692,347
1615563319070,13,2,80,1615563318904,1615563318603,1615563318903,false,712,587,150px,50px,694,351
1615563319087,13,2,80,1615563318904,1615563318603,1615563318903,false,711,586,150px,50px,696,353
1615563319104,13,2,80,1615563318904,1615563318603,1615563318903,false,711,584,150px,50px,696,357
1615563319120,13,2,80,1615563318904,1615563318603,1615563318903,false,708,581,150px,50px,701,363
1615563319137,13,2,80,1615563318904,1615563318603,1615563318903,false,705,577,150px,50px,706,371
1615563319153,13,2,80,1615563318904,1615563318603,1615563318903,false,703,572,150px,50px,710,380
1615563319170,13,2,80,1615563318904,1615563318603,1615563318903,false,699,564,150px,50px,718,396
1615563319186,13,2,80,1615563318904,1615563318603,1615563318903,false,695,555,150px,50px,725,414
1615563319203,13,2,80,1615563318904,1615563318603,1615563318903,false,690,546,150px,50px,734,431
1615563319220,13,2,80,1615563318904,1615563318603,1615563318903,false,685,534,150px,50px,744,454
1615563319236,13,2,80,1615563318904,1615563318603,1615563318903,false,682,523,150px,50px,750,476
1615563319253,13,2,80,1615563318904,1615563318603,1615563318903,false,679,512,150px,50px,756,497
1615563319255,13,2,80,1615563318904,1615563318603,1615563318903,false,677,507,150px,50px,759,507
1615563319270,13,2,80,1615563318904,1615563319270,1615563318903,true,677,507,150px,50px,762,516
1615563319286,13,2,80,1615563318904,1615563319270,1615563318903,true,677,507,150px,50px,764,524
1615563319303,13,2,80,1615563318904,1615563319270,1615563318903,true,677,507,150px,50px,766,534
1615563319320,13,2,80,1615563318904,1615563319270,1615563318903,true,677,507,150px,50px,768,538
1615563319336,13,2,80,1615563318904,1615563319270,1615563318903,true,677,507,150px,50px,768,540
1615563319353,13,2,80,1615563318904,1615563319270,1615563318903,true,677,507,150px,50px,768,541
1615563319725,13,2,80,1615563318904,1615563319270,1615563319725,true,677,507,150px,50px,768,541
1615563319726,13,2,81,1615563319726,1615563319270,1615563319725,false,778,288,150px,50px,735.6180219752263,29.844843629963805
1615563319836,13,2,81,1615563319726,1615563319270,1615563319725,false,778,289,150px,50px,734,26
1615563319853,13,2,81,1615563319726,1615563319270,1615563319725,false,779,290,150px,50px,732,24
1615563319870,13,2,81,1615563319726,1615563319270,1615563319725,false,780,291,150px,50px,729,21
1615563319887,13,2,81,1615563319726,1615563319270,1615563319725,false,781,293,150px,50px,726,16
1615563319903,13,2,81,1615563319726,1615563319270,1615563319725,false,783,294,150px,50px,721,13
1615563319920,13,2,81,1615563319726,1615563319270,1615563319725,false,785,296,150px,50px,716,9
1615563319937,13,2,81,1615563319726,1615563319270,1615563319725,false,785,297,150px,50px,715,7
1615563319954,13,2,81,1615563319726,1615563319270,1615563319725,false,786,297,150px,50px,713,6
1615563319970,13,2,81,1615563319726,1615563319270,1615563319725,false,786,297,150px,50px,712,5
1615563319986,13,2,81,1615563319726,1615563319270,1615563319725,false,786,298,150px,50px,712,3
1615563320003,13,2,81,1615563319726,1615563319270,1615563319725,false,786,300,150px,50px,712,1
1615563320020,13,2,81,1615563319726,1615563319270,1615563319725,false,783,305,150px,50px,717,1
1615563320037,13,2,81,1615563319726,1615563319270,1615563319725,false,776,310,150px,50px,730,1
1615563320053,13,2,81,1615563319726,1615563319270,1615563319725,false,768,313,150px,50px,746,1
1615563320070,13,2,81,1615563319726,1615563319270,1615563319725,false,760,313,150px,50px,762,1
1615563320086,13,2,81,1615563319726,1615563319270,1615563319725,false,752,311,150px,50px,778,4
1615563320103,13,2,81,1615563319726,1615563319270,1615563319725,false,746,307,150px,50px,790,11
1615563320120,13,2,81,1615563319726,1615563319270,1615563319725,false,741,302,150px,50px,800,21
1615563320137,13,2,81,1615563319726,1615563319270,1615563319725,false,737,297,150px,50px,808,31
1615563320154,13,2,81,1615563319726,1615563319270,1615563319725,false,734,292,150px,50px,814,41
1615563320170,13,2,81,1615563319726,1615563319270,1615563319725,false,732,285,150px,50px,818,55
1615563320187,13,2,81,1615563319726,1615563319270,1615563319725,false,732,279,150px,50px,818,66
1615563320203,13,2,81,1615563319726,1615563319270,1615563319725,false,731,265,150px,50px,819,93
1615563320220,13,2,81,1615563319726,1615563319270,1615563319725,false,731,252,150px,50px,819,118
1615563320236,13,2,81,1615563319726,1615563319270,1615563319725,false,732,241,150px,50px,817,140
1615563320254,13,2,81,1615563319726,1615563319270,1615563319725,false,734,232,150px,50px,813,158
1615563320270,13,2,81,1615563319726,1615563319270,1615563319725,false,736,226,150px,50px,809,170
1615563320287,13,2,81,1615563319726,1615563319270,1615563319725,false,738,220,150px,50px,804,182
1615563320303,13,2,81,1615563319726,1615563319270,1615563319725,false,739,216,150px,50px,802,189
1615563320320,13,2,81,1615563319726,1615563319270,1615563319725,false,740,213,150px,50px,800,195
1615563320337,13,2,81,1615563319726,1615563319270,1615563319725,false,740,212,150px,50px,799,196
1615563320353,13,2,81,1615563319726,1615563319270,1615563319725,false,740,211,150px,50px,798,198
1615563320370,13,2,81,1615563319726,1615563319270,1615563319725,false,740,209,150px,50px,798,201
1615563320387,13,2,81,1615563319726,1615563319270,1615563319725,false,740,208,150px,50px,797,203
1615563320404,13,2,81,1615563319726,1615563319270,1615563319725,false,740,207,150px,50px,797,205
1615563320420,13,2,81,1615563319726,1615563319270,1615563319725,false,740,206,150px,50px,797,207
1615563320437,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,209
1615563320453,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,212
1615563320470,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,214
1615563320487,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,217
1615563320503,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,219
1615563320520,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,221
1615563320537,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,223
1615563320554,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,225
1615563320570,13,2,81,1615563319726,1615563320437,1615563319725,true,740,206,150px,50px,797,227
1615563320711,13,2,81,1615563319726,1615563320437,1615563320711,true,740,206,150px,50px,797,227
1615563320712,13,2,82,1615563320712,1615563320437,1615563320711,false,152,49,150px,50px,2.593889514248872,273.59950801874953
1615563320769,13,2,82,1615563320712,1615563320437,1615563320711,false,152,48,150px,50px,2,274
1615563320986,13,2,82,1615563320712,1615563320437,1615563320711,false,163,47,150px,50px,1,276
1615563321002,13,2,82,1615563320712,1615563320437,1615563320711,false,192,47,150px,50px,1,276
1615563321020,13,2,82,1615563320712,1615563320437,1615563320711,false,234,49,150px,50px,1,271
1615563321037,13,2,82,1615563320712,1615563320437,1615563320711,false,268,53,150px,50px,1,262
1615563321054,13,2,82,1615563320712,1615563320437,1615563320711,false,283,56,150px,50px,1,256
1615563321070,13,2,82,1615563320712,1615563320437,1615563320711,false,284,57,150px,50px,1,254
1615563321086,13,2,82,1615563320712,1615563320437,1615563320711,false,284,58,150px,50px,1,251
1615563321103,13,2,82,1615563320712,1615563320437,1615563320711,false,279,64,150px,50px,11,239
1615563321119,13,2,82,1615563320712,1615563320437,1615563320711,false,271,71,150px,50px,27,225
1615563321137,13,2,82,1615563320712,1615563320437,1615563320711,false,262,74,150px,50px,45,218
1615563321154,13,2,82,1615563320712,1615563320437,1615563320711,false,251,79,150px,50px,67,208
1615563321170,13,2,82,1615563320712,1615563320437,1615563320711,false,240,80,150px,50px,89,205
1615563321186,13,2,82,1615563320712,1615563320437,1615563320711,false,227,80,150px,50px,114,205
1615563321203,13,2,82,1615563320712,1615563320437,1615563320711,false,215,80,150px,50px,137,205
1615563321220,13,2,82,1615563320712,1615563320437,1615563320711,false,205,80,150px,50px,157,205
1615563321237,13,2,82,1615563320712,1615563320437,1615563320711,false,199,80,150px,50px,168,205
1615563321254,13,2,82,1615563320712,1615563320437,1615563320711,false,188,80,150px,50px,189,205
1615563321270,13,2,82,1615563320712,1615563320437,1615563320711,false,180,80,150px,50px,205,205
1615563321287,13,2,82,1615563320712,1615563320437,1615563320711,false,175,80,150px,50px,214,204
1615563321303,13,2,82,1615563320712,1615563320437,1615563320711,false,173,81,150px,50px,218,202
1615563321320,13,2,82,1615563320712,1615563320437,1615563320711,false,172,81,150px,50px,220,201
1615563321353,13,2,82,1615563320712,1615563320437,1615563320711,false,171,82,150px,50px,222,198
1615563321370,13,2,82,1615563320712,1615563320437,1615563320711,false,170,84,150px,50px,223,194
1615563321387,13,2,82,1615563320712,1615563320437,1615563320711,false,169,85,150px,50px,224,191
1615563321404,13,2,82,1615563320712,1615563320437,1615563320711,false,168,87,150px,50px,225,187
1615563321420,13,2,82,1615563320712,1615563320437,1615563320711,false,168,88,150px,50px,225,185
1615563321437,13,2,82,1615563320712,1615563320437,1615563320711,false,168,89,150px,50px,225,182
1615563321453,13,2,82,1615563320712,1615563320437,1615563320711,false,168,91,150px,50px,225,178
1615563321470,13,2,82,1615563320712,1615563320437,1615563320711,false,168,92,150px,50px,225,175
1615563321487,13,2,82,1615563320712,1615563320437,1615563320711,false,168,93,150px,50px,225,172
1615563321503,13,2,82,1615563320712,1615563320437,1615563320711,false,169,97,150px,50px,223,164
1615563321520,13,2,82,1615563320712,1615563320437,1615563320711,false,169,100,150px,50px,223,158
1615563321537,13,2,82,1615563320712,1615563320437,1615563320711,false,169,103,150px,50px,222,152
1615563321553,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,148
1615563321570,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,146
1615563321686,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,145
1615563321702,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,144
1615563321737,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,143
1615563321753,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,142
1615563321770,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,139
1615563321786,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,137
1615563321803,13,2,82,1615563320712,1615563321553,1615563320711,true,169,103,150px,50px,221,136
1615563321981,13,2,82,1615563320712,1615563321553,1615563321981,true,169,103,150px,50px,221,136
1615563321981,13,2,83,1615563321981,1615563321553,1615563321981,false,481,512,150px,50px,299.3988296163728,368.6082894954919
1615563322103,13,2,83,1615563321981,1615563321553,1615563321981,false,481,511,150px,50px,299,370
1615563322119,13,2,83,1615563321981,1615563321553,1615563321981,false,480,509,150px,50px,300,374
1615563322136,13,2,83,1615563321981,1615563321553,1615563321981,false,479,508,150px,50px,302,376
1615563322153,13,2,83,1615563321981,1615563321553,1615563321981,false,478,508,150px,50px,303,376
1615563322170,13,2,83,1615563321981,1615563321553,1615563321981,false,477,506,150px,50px,305,380
1615563322186,13,2,83,1615563321981,1615563321553,1615563321981,false,475,504,150px,50px,309,383
1615563322203,13,2,83,1615563321981,1615563321553,1615563321981,false,472,501,150px,50px,314,389
1615563322220,13,2,83,1615563321981,1615563321553,1615563321981,false,467,494,150px,50px,323,403
1615563322236,13,2,83,1615563321981,1615563321553,1615563321981,false,460,487,150px,50px,336,416
1615563322253,13,2,83,1615563321981,1615563321553,1615563321981,false,452,479,150px,50px,351,431
1615563322270,13,2,83,1615563321981,1615563321553,1615563321981,false,444,471,150px,50px,366,446
1615563322287,13,2,83,1615563321981,1615563321553,1615563321981,false,437,463,150px,50px,380,462
1615563322302,13,2,83,1615563321981,1615563321553,1615563321981,false,429,456,150px,50px,395,476
1615563322320,13,2,83,1615563321981,1615563321553,1615563321981,false,422,450,150px,50px,409,488
1615563322336,13,2,83,1615563321981,1615563321553,1615563321981,false,416,445,150px,50px,420,497
1615563322353,13,2,83,1615563321981,1615563321553,1615563321981,false,411,440,150px,50px,430,507
1615563322369,13,2,83,1615563321981,1615563321553,1615563321981,false,407,437,150px,50px,438,513
1615563322387,13,2,83,1615563321981,1615563321553,1615563321981,false,404,436,150px,50px,443,515
1615563322403,13,2,83,1615563321981,1615563321553,1615563321981,false,403,436,150px,50px,445,515
1615563322420,13,2,83,1615563321981,1615563321553,1615563321981,false,402,436,150px,50px,447,515
1615563322436,13,2,83,1615563321981,1615563321553,1615563321981,false,401,437,150px,50px,449,513
1615563322453,13,2,83,1615563321981,1615563321553,1615563321981,false,398,438,150px,50px,454,510
