timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552394099,0,0,83,1615552393545,1615552393982,1615552352258,true,269,248,150px,50px,416,253
1615552394116,0,0,83,1615552393545,1615552393982,1615552352258,true,269,248,150px,50px,415,253
1615552394132,0,0,83,1615552393545,1615552393982,1615552352258,true,269,248,150px,50px,414,252
1615552394240,0,0,83,1615552393545,1615552393982,1615552352258,true,269,248,150px,50px,414,252
1615552394241,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,938.3735072453278,188.55571977985835
1615552394266,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,937,188
1615552394282,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,936,189
1615552394299,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,932,194
1615552394316,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,928,198
1615552394332,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,919,206
1615552394349,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,912,210
1615552394366,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,898,216
1615552394383,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,892,216
1615552394400,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,887,208
1615552394416,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,888,197
1615552394655,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,889,198
1615552394666,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,891,205
1615552394683,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,893,214
1615552394700,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,890,238
1615552394717,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,886,251
1615552394733,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,870,286
1615552394750,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,846,338
1615552394767,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,840,356
1615552394784,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,838,380
1615552394800,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,838,390
1615552394817,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,838,407
1615552394833,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,838,412
1615552394850,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,840,431
1615552394867,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,843,441
1615552394884,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,848,455
1615552394900,0,0,84,1615552394241,1615552393982,1615552352258,false,806,462,150px,50px,851,461
1615552394917,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,853,464
1615552394934,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,853,465
1615552394950,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,856,471
1615552394967,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,859,479
1615552394984,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,865,493
1615552395001,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,866,495
1615552395018,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,866,496
1615552395067,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,867,496
1615552395120,0,0,84,1615552394241,1615552394917,1615552352258,true,806,462,150px,50px,867,496
1615552395121,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,431.37850878149567,694.6912067450997
1615552395334,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,430,694
1615552395409,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,430,693
1615552395419,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,426,688
1615552395435,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,418,679
1615552395452,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,404,668
1615552395468,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,377,655
1615552395485,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,368,654
1615552395502,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,326,653
1615552395519,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,278,653
1615552395536,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,202,654
1615552395552,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,153,654
1615552395569,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,123,648
1615552395585,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,114,645
1615552395601,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,113,644
1615552395635,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,113,643
1615552395703,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,114,643
1615552395735,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,116,643
1615552395752,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,123,643
1615552395769,0,0,85,1615552395121,1615552394917,1615552352258,false,73,592,150px,50px,127,643
1615552395785,0,0,85,1615552395121,1615552395785,1615552352258,true,73,592,150px,50px,130,638
1615552395802,0,0,85,1615552395121,1615552395785,1615552352258,true,73,592,150px,50px,131,635
1615552395819,0,0,85,1615552395121,1615552395785,1615552352258,true,73,592,150px,50px,131,632
1615552395836,0,0,85,1615552395121,1615552395785,1615552352258,true,73,592,150px,50px,132,632
1615552395873,0,0,85,1615552395121,1615552395785,1615552352258,true,73,592,150px,50px,132,632
1615552395874,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,159.61408785818122,335.5571139260989
1615552395919,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,159,332
1615552395936,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,159,331
1615552396119,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,164,333
1615552396137,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,167,334
1615552396153,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,185,339
1615552396169,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,196,342
1615552396185,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,216,347
1615552396203,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,227,351
1615552396219,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,241,358
1615552396236,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,282,390
1615552396253,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,294,402
1615552396269,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,320,434
1615552396287,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,331,447
1615552396303,0,0,86,1615552395874,1615552395785,1615552352258,false,352,461,150px,50px,348,463
1615552396319,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,360,470
1615552396336,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,380,476
1615552396353,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,383,476
1615552396370,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,393,473
1615552396387,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,396,470
1615552396403,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,403,467
1615552396421,0,0,86,1615552395874,1615552396319,1615552352258,true,352,461,150px,50px,407,465
1615552396437,0,0,86,1615552395874,1615552396319,1615552352258,false,352,461,150px,50px,410,460
1615552396454,0,0,86,1615552395874,1615552396319,1615552352258,false,352,461,150px,50px,411,457
1615552396470,0,0,86,1615552395874,1615552396319,1615552352258,false,352,461,150px,50px,411,455
1615552396486,0,0,86,1615552395874,1615552396319,1615552352258,false,352,461,150px,50px,411,454
1615552396540,0,0,86,1615552395874,1615552396319,1615552352258,false,352,461,150px,50px,411,454
1615552396621,0,0,86,1615552395874,1615552396319,1615552352258,false,352,461,150px,50px,413,456
1615552396637,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,418,462
1615552396654,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,420,464
1615552396671,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,422,466
1615552396703,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,422,467
1615552396737,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,423,471
1615552396754,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,423,475
1615552396770,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,426,485
1615552396788,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,427,487
1615552396804,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,428,492
1615552396838,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,429,492
1615552396854,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,429,493
1615552396975,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,430,495
1615552396987,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,430,496
1615552397155,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,431,496
1615552397188,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,432,496
1615552397212,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,432,497
1615552397256,0,0,86,1615552395874,1615552396637,1615552352258,true,352,461,150px,50px,432,497
1615552397257,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,20.4554930543855,335.5906530141878
1615552397539,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,21,335
1615552397556,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,25,339
1615552397572,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,39,343
1615552397589,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,51,342
1615552397606,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,65,333
1615552397622,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,71,323
1615552397639,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,77,280
1615552397656,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,79,264
1615552397673,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,85,213
1615552397690,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,85,190
1615552397705,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,87,164
1615552397723,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,92,156
1615552397740,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,105,149
1615552397756,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,109,149
1615552397773,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,121,149
1615552397834,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,125,149
1615552397841,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,126,149
1615552397895,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,151,131
1615552397906,0,0,87,1615552397257,1615552396637,1615552352258,false,131,76,150px,50px,156,127
1615552397923,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,159,124
1615552397939,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,162,122
1615552397957,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,175,115
1615552397973,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,183,111
1615552397990,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,189,109
1615552398007,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,191,108
1615552398088,0,0,87,1615552397257,1615552397923,1615552352258,true,131,76,150px,50px,191,108
1615552398089,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,687.7050983124842,620.335575687742
1615552398290,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,690,620
1615552398323,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,703,627
1615552398341,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,712,631
1615552398357,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,717,632
1615552398374,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,718,632
1615552398407,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,711,618
1615552398423,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,702,606
1615552398441,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,679,584
1615552398457,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,665,574
1615552398474,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,613,545
1615552398491,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,544,505
1615552398508,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,518,488
1615552398524,0,0,88,1615552398089,1615552397923,1615552352258,false,375,424,150px,50px,510,482
1615552398541,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,492,470
1615552398557,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,483,465
1615552398574,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,482,464
1615552398590,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,481,464
1615552398607,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,479,463
1615552398624,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,478,463
1615552398641,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,478,462
1615552398658,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,477,462
1615552398675,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,477,461
1615552398691,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,475,459
1615552398708,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,463,447
1615552398725,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,459,444
1615552398741,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,455,441
1615552398821,0,0,88,1615552398089,1615552398541,1615552352258,true,375,424,150px,50px,455,441
1615552398822,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,167.1827518942713,41.469849010750345
1615552399101,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,168,42
1615552399118,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,169,43
1615552399124,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,179,52
1615552399142,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,195,60
1615552399158,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,279,67
1615552399175,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,304,65
1615552399192,0,0,89,1615552398822,1615552398541,1615552352258,false,397,11,150px,50px,384,49
1615552399209,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,407,42
1615552399226,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,430,36
1615552399242,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,436,36
1615552399259,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,445,35
1615552399276,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,453,35
1615552399292,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,459,35
1615552399309,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,464,34
1615552399392,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,464,33
1615552399409,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,464,27
1615552399426,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,465,23
1615552399459,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,465,22
1615552399520,0,0,89,1615552398822,1615552399209,1615552352258,true,397,11,150px,50px,465,22
1615552399521,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,766.1551563700363,581.3819780247736
1615552399594,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,767,583
1615552399610,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,768,586
1615552399625,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,769,588
1615552399642,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,773,595
1615552399659,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,774,598
1615552399676,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,776,606
1615552399693,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,776,609
1615552399709,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,776,614
1615552399727,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,776,615
1615552399792,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,776,614
1615552399811,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,774,602
1615552399826,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,770,597
1615552399843,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,749,587
1615552399860,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,737,583
1615552399877,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,703,568
1615552399893,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,679,557
1615552399910,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,647,548
1615552399926,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,640,546
1615552399943,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,588,539
1615552399959,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,566,533
1615552399978,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,551,525
1615552400015,0,0,90,1615552399521,1615552399209,1615552352258,false,418,449,150px,50px,530,500
1615552400027,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,528,494
1615552400044,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,528,488
1615552400060,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,528,486
1615552400076,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,528,484
1615552400094,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,527,482
1615552400110,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,526,481
1615552400127,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,525,480
1615552400201,0,0,90,1615552399521,1615552400027,1615552352258,true,418,449,150px,50px,525,480
1615552400201,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,516.9543085469174,228.23572193118505
1615552400478,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,514,228
1615552400494,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,494,235
1615552400511,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,479,239
1615552400528,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,456,241
1615552400544,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,418,239
1615552400561,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,363,228
1615552400578,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,351,227
1615552400595,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,322,226
1615552400611,0,0,91,1615552400201,1615552400027,1615552352258,false,147,203,150px,50px,307,226
1615552400628,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,287,229
1615552400645,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,277,231
1615552400661,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,270,232
1615552400678,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,260,232
1615552400695,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,259,232
1615552400778,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,257,229
1615552400795,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,257,228
1615552400804,0,0,91,1615552400201,1615552400628,1615552352258,true,147,203,150px,50px,257,228
1615552400805,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,389.3917105045081,725.6011703836273
1615552400812,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,387,723
1615552400912,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,387,724
1615552400945,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,388,725
1615552400962,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,391,727
1615552400979,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,399,732
1615552400995,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,403,734
1615552401012,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,405,734
1615552401095,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,403,735
1615552401112,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,397,735
1615552401129,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,387,734
1615552401146,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,377,728
1615552401162,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,354,707
1615552401180,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,331,688
1615552401196,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,268,637
1615552401213,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,257,626
1615552401229,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,243,607
1615552401246,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,233,589
1615552401263,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,221,563
1615552401280,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,218,553
1615552401296,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,218,540
1615552401313,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,218,534
1615552401329,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,227,519
1615552401346,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,228,517
1615552401363,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,230,513
1615552401463,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,230,513
1615552401585,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,231,512
1615552401597,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,232,511
1615552401614,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,233,511
1615552401630,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,233,508
1615552401647,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,234,507
1615552401664,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,234,506
1615552401681,0,0,92,1615552400805,1615552400628,1615552352258,false,156,454,150px,50px,234,505
1615552401697,0,0,92,1615552400805,1615552401697,1615552352258,true,156,454,150px,50px,239,501
1615552401713,0,0,92,1615552400805,1615552401697,1615552352258,true,156,454,150px,50px,240,500
1615552401731,0,0,92,1615552400805,1615552401697,1615552352258,true,156,454,150px,50px,240,499
1615552401747,0,0,92,1615552400805,1615552401697,1615552352258,true,156,454,150px,50px,240,498
1615552401789,0,0,92,1615552400805,1615552401697,1615552352258,true,156,454,150px,50px,240,498
1615552401790,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,197.24269861296352,386.51184496570085
1615552401998,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,197,385
1615552402031,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,197,384
1615552402098,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,194,389
1615552402115,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,179,407
1615552402131,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,167,415
1615552402148,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,157,423
1615552402165,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,142,438
1615552402182,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,133,470
1615552402199,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,132,484
1615552402214,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,133,500
1615552402232,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,147,530
1615552402247,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,172,571
1615552402264,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,178,583
1615552402281,0,0,93,1615552401790,1615552401697,1615552352258,false,70,661,150px,50px,188,613
1615552402299,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,208,678
1615552402315,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,214,698
1615552402332,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,216,710
1615552402399,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,217,710
1615552402448,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,215,708
1615552402465,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,207,701
1615552402482,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,205,698
1615552402499,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,196,695
1615552402515,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,194,695
1615552402532,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,193,695
1615552402549,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,192,695
1615552402565,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,192,696
1615552402649,0,0,93,1615552401790,1615552402299,1615552352258,true,70,661,150px,50px,192,696
