timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615564903114,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,821,740
1615564903131,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,845,740
1615564903147,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,880,740
1615564903163,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,918,740
1615564903181,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,951,740
1615564903198,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,975,740
1615564903214,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,990,740
1615564903230,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,990,740
1615564903264,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,990,720
1615564903280,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,989,668
1615564903298,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,970,607
1615564903314,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,947,568
1615564903331,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,917,533
1615564903348,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,892,512
1615564903364,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,880,505
1615564903382,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,870,503
1615564903398,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,859,503
1615564903414,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,840,516
1615564903432,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,817,539
1615564903448,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,783,565
1615564903465,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,753,573
1615564903481,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,733,574
1615564903500,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,698,574
1615564903514,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,666,579
1615564903530,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,637,590
1615564903547,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,615,601
1615564903564,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,601,609
1615564903580,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,594,614
1615564903598,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,587,620
1615564903615,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,580,625
1615564903630,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,572,630
1615564903647,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,565,634
1615564903664,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,553,641
1615564903681,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,544,646
1615564903697,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,539,650
1615564903714,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,535,654
1615564903732,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,532,656
1615564903748,14,-1,8,1615564902802,1615564902480,1615564902800,false,447,658,150px,50px,531,657
1615564903832,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,529,662
1615564903848,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,528,665
1615564903864,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,527,669
1615564903882,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,526,671
1615564903915,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,526,672
1615564903932,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,526,673
1615564903947,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,526,674
1615564903964,14,-1,8,1615564902802,1615564903832,1615564902800,true,447,658,150px,50px,526,675
1615564903981,14,-1,8,1615564902802,1615564903832,1615564903981,true,447,658,150px,50px,526,675
1615564903982,14,-1,9,1615564903982,1615564903832,1615564903981,false,242,312,150px,50px,574.3859121418187,477.44288607390115
1615564904065,14,-1,9,1615564903982,1615564903832,1615564903981,false,242,312,150px,50px,573,478
1615564904211,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,573,478
1615564904232,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,571,477
1615564904249,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,562,467
1615564904265,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,554,453
1615564904280,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,545,436
1615564904299,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,531,406
1615564904315,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,512,375
1615564904330,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,490,349
1615564904347,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,466,323
1615564904364,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,441,295
1615564904380,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,422,278
1615564904399,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,414,272
1615564904448,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,409,282
1615564904464,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,403,290
1615564904480,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,400,294
1615564904498,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,391,300
1615564904514,14,-1,9,1615564903982,1615564903832,1615564904211,false,242,312,150px,50px,376,308
1615564904532,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,360,315
1615564904547,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,349,322
1615564904564,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,339,328
1615564904581,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,330,331
1615564904597,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,315,335
1615564904614,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,308,336
1615564904630,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,302,337
1615564904648,14,-1,9,1615564903982,1615564904531,1615564904211,true,242,312,150px,50px,300,337
1615564904752,14,-1,9,1615564903982,1615564904531,1615564904752,true,242,312,150px,50px,300,337
1615564904754,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,523.5871259331684,272.81770869715217
1615564904798,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,526,277
1615564904815,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,530,278
1615564904831,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,534,278
1615564904847,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,542,279
1615564904864,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,553,284
1615564904881,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,569,290
1615564904897,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,584,294
1615564904915,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,600,296
1615564904932,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,603,296
1615564904997,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,608,295
1615564905014,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,639,295
1615564905032,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,684,290
1615564905048,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,723,282
1615564905065,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,768,269
1615564905081,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,802,252
1615564905098,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,821,229
1615564905115,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,824,213
1615564905130,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,823,205
1615564905148,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,819,201
1615564905165,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,810,196
1615564905181,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,796,190
1615564905198,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,786,186
1615564905215,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,778,182
1615564905231,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,772,179
1615564905248,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,767,176
1615564905265,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,765,174
1615564905281,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,765,172
1615564905297,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,765,171
1615564905314,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,766,166
1615564905332,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,767,149
1615564905347,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,767,137
1615564905364,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,767,124
1615564905381,14,-1,10,1615564904754,1615564904531,1615564904752,false,680,56,150px,50px,767,113
1615564905397,14,-1,10,1615564904754,1615564905397,1615564904752,true,680,56,150px,50px,767,103
1615564905414,14,-1,10,1615564904754,1615564905397,1615564904752,true,680,56,150px,50px,765,95
1615564905431,14,-1,10,1615564904754,1615564905397,1615564904752,true,680,56,150px,50px,761,79
1615564905449,14,-1,10,1615564904754,1615564905397,1615564904752,true,680,56,150px,50px,759,71
1615564905464,14,-1,10,1615564904754,1615564905397,1615564904752,true,680,56,150px,50px,756,66
1615564905482,14,-1,10,1615564904754,1615564905397,1615564904752,true,680,56,150px,50px,756,65
1615564905600,14,-1,10,1615564904754,1615564905397,1615564905600,true,680,56,150px,50px,756,65
1615564905601,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,183.2949016875158,264.335575687742
1615564905631,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,183,268
1615564905647,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,183,274
1615564905665,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,182,282
1615564905681,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,178,299
1615564905697,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,173,304
1615564905714,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,168,309
1615564905732,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,161,310
1615564905748,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,160,310
1615564905765,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,159,310
1615564905781,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,157,311
1615564905798,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,154,312
1615564905814,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,143,313
1615564905832,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,108,321
1615564905848,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,66,334
1615564905864,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,1,360
1615564905881,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,1,396
1615564905899,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,1,414
1615564905914,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,1,423
1615564905931,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,1,426
1615564905965,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,4,420
1615564905983,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,33,383
1615564905999,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,72,342
1615564906014,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,103,314
1615564906031,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,144,279
1615564906047,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,192,247
1615564906064,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,257,205
1615564906081,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,299,182
1615564906097,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,336,161
1615564906114,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,365,149
1615564906132,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,375,145
1615564906281,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,378,141
1615564906298,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,387,132
1615564906314,14,-1,11,1615564905601,1615564905397,1615564905600,false,356,68,150px,50px,394,123
1615564906331,14,-1,11,1615564905601,1615564906330,1615564905600,true,356,68,150px,50px,397,117
1615564906347,14,-1,11,1615564905601,1615564906330,1615564905600,true,356,68,150px,50px,400,110
1615564906364,14,-1,11,1615564905601,1615564906330,1615564905600,true,356,68,150px,50px,401,105
1615564906381,14,-1,11,1615564905601,1615564906330,1615564905600,true,356,68,150px,50px,401,104
1615564906527,14,-1,11,1615564905601,1615564906330,1615564906527,true,356,68,150px,50px,401,104
1615564906528,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,659.1923788646684,619
1615564906598,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,659,618
1615564906614,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,660,627
1615564906632,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,662,635
1615564906649,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,663,640
1615564906665,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,664,642
1615564906764,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,664,643
1615564906782,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,665,649
1615564906798,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,668,656
1615564906814,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,684,680
1615564906830,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,713,718
1615564906849,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,775,740
1615564906864,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,821,740
1615564906881,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,866,740
1615564906898,14,-1,12,1615564906528,1615564906330,1615564906527,false,849,449,150px,50px,911,740
