timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556194813,6,5,73,1615556194339,1615556194013,1615555965159,false,25,151,150px,50px,65,147
1615556194830,6,5,73,1615556194339,1615556194013,1615555965159,false,25,151,150px,50px,65,150
1615556194847,6,5,73,1615556194339,1615556194013,1615555965159,false,25,151,150px,50px,65,151
1615556194917,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,65,152
1615556194930,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,69,156
1615556194947,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,76,166
1615556194963,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,85,176
1615556194980,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,95,188
1615556194997,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,99,192
1615556195013,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,99,193
1615556195036,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,100,193
1615556195047,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,101,193
1615556195063,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,102,193
1615556195211,6,5,73,1615556194339,1615556194917,1615555965159,true,25,151,150px,50px,102,193
1615556195212,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,447.73918190765744,611.9434476432183
1615556195220,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,448,611
1615556195230,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,451,611
1615556195247,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,460,611
1615556195263,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,472,611
1615556195280,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,485,609
1615556195297,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,495,604
1615556195313,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,507,599
1615556195330,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,538,594
1615556195347,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,574,591
1615556195363,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,604,586
1615556195380,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,626,577
1615556195397,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,644,572
1615556195413,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,657,572
1615556195430,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,669,572
1615556195447,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,681,576
1615556195463,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,688,586
1615556195480,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,692,596
1615556195497,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,692,603
1615556195513,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,684,606
1615556195530,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,661,607
1615556195547,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,619,605
1615556195563,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,563,588
1615556195580,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,497,559
1615556195597,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,429,527
1615556195613,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,378,500
1615556195630,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,354,485
1615556195647,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,346,476
1615556195663,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,340,467
1615556195680,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,335,459
1615556195697,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,333,453
1615556195713,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,333,448
1615556195730,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,333,442
1615556195747,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,333,439
1615556195763,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,331,437
1615556195780,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,329,435
1615556195804,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,327,435
1615556195813,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,325,435
1615556195830,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,320,432
1615556195847,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,317,429
1615556195863,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,314,424
1615556195880,6,5,74,1615556195212,1615556194917,1615555965159,false,177,369,150px,50px,312,421
1615556195897,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,310,418
1615556195913,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,308,415
1615556195930,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,305,410
1615556195947,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,302,402
1615556195963,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,299,396
1615556195980,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,297,394
1615556196192,6,5,74,1615556195212,1615556195897,1615555965159,true,177,369,150px,50px,297,394
1615556196193,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,921.3585389802959,332.64343138951796
1615556196234,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,922,332
1615556196247,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,929,335
1615556196263,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,936,341
1615556196280,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,945,345
1615556196297,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,948,348
1615556196322,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,949,348
1615556196330,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,952,349
1615556196347,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,965,350
1615556196363,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,980,350
1615556196380,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,987,347
1615556196397,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,342
1615556196413,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,339
1615556196430,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,339
1615556196447,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,343
1615556196463,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,350
1615556196480,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,365
1615556196497,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,384
1615556196513,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,990,403
1615556196530,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,985,421
1615556196547,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,971,442
1615556196563,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,954,469
1615556196580,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,934,497
1615556196597,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,914,525
1615556196613,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,903,544
1615556196630,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,898,560
1615556196647,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,898,573
1615556196663,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,898,582
1615556196680,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,899,589
1615556196697,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,902,592
1615556196713,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,903,593
1615556196735,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,904,593
1615556196783,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,904,594
1615556196796,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,905,597
1615556196813,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,906,600
1615556196830,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,906,603
1615556196847,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,907,606
1615556196863,6,5,75,1615556196193,1615556195897,1615555965159,false,820,611,150px,50px,907,609
1615556196880,6,5,75,1615556196193,1615556196880,1615555965159,true,820,611,150px,50px,908,612
1615556196896,6,5,75,1615556196193,1615556196880,1615555965159,true,820,611,150px,50px,908,613
1615556197127,6,5,75,1615556196193,1615556196880,1615555965159,true,820,611,150px,50px,906,613
1615556197148,6,5,75,1615556196193,1615556196880,1615555965159,true,820,611,150px,50px,906,613
1615556197149,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,429,547.9999999999999
1615556197183,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,429,546
1615556197197,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,429,543
1615556197213,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,427,535
1615556197230,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,419,521
1615556197247,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,405,500
1615556197263,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,384,477
1615556197280,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,361,453
1615556197297,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,343,427
1615556197313,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,322,398
1615556197330,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,293,369
1615556197347,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,260,348
1615556197363,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,236,336
1615556197380,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,216,325
1615556197397,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,204,317
1615556197413,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,193,311
1615556197430,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,182,308
1615556197447,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,179,309
1615556197463,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,180,327
1615556197480,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,187,348
1615556197496,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,188,367
1615556197513,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,182,385
1615556197530,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,162,403
1615556197547,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,144,421
1615556197563,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,138,437
1615556197580,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,141,456
1615556197597,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,145,471
1615556197613,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,148,478
1615556197630,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,152,485
1615556197646,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,155,494
1615556197663,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,159,501
1615556197680,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,163,508
1615556197697,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,164,512
1615556197713,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,164,513
1615556197730,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,165,513
1615556197746,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,516
1615556197763,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,517
1615556197780,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,518
1615556197796,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,519
1615556197813,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,520
1615556197902,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,521
1615556197913,6,5,76,1615556197149,1615556196880,1615555965159,false,59,528,150px,50px,166,525
1615556197930,6,5,76,1615556197149,1615556197930,1615555965159,true,59,528,150px,50px,166,529
1615556197946,6,5,76,1615556197149,1615556197930,1615555965159,true,59,528,150px,50px,166,532
1615556197963,6,5,76,1615556197149,1615556197930,1615555965159,true,59,528,150px,50px,166,536
1615556197980,6,5,76,1615556197149,1615556197930,1615555965159,true,59,528,150px,50px,166,542
1615556197996,6,5,76,1615556197149,1615556197930,1615555965159,true,59,528,150px,50px,166,545
1615556198145,6,5,76,1615556197149,1615556197930,1615555965159,true,59,528,150px,50px,166,545
1615556198146,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,503.65557267979506,245.329553662853
1615556198196,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,504,245
1615556198213,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,508,243
1615556198230,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,509,243
1615556198246,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,509,241
1615556198263,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,513,238
1615556198280,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,522,227
1615556198296,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,537,216
1615556198313,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,556,205
1615556198330,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,578,199
1615556198347,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,593,197
1615556198363,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,596,195
1615556198388,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,596,193
1615556198396,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,594,191
1615556198413,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,591,185
1615556198430,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,589,183
1615556198446,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,589,180
1615556198463,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,587,177
1615556198480,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,579,177
1615556198496,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,567,177
1615556198513,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,552,181
1615556198530,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,532,190
1615556198546,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,514,202
1615556198563,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,491,214
1615556198580,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,465,227
1615556198596,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,444,242
1615556198613,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,427,255
1615556198630,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,415,267
1615556198646,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,410,276
1615556198663,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,407,282
1615556198680,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,401,288
1615556198696,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,392,292
1615556198713,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,381,295
1615556198730,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,369,296
1615556198746,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,357,297
1615556198763,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,337,298
1615556198780,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,307,301
1615556198796,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,284,308
1615556198813,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,273,312
1615556198830,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,267,315
1615556198846,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,265,316
1615556198863,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,263,317
1615556198880,6,5,77,1615556198146,1615556197930,1615555965159,false,150,323,150px,50px,257,320
1615556198897,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,248,326
1615556198913,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,242,332
1615556198930,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,240,338
1615556198946,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,240,341
1615556199005,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,238,341
1615556199013,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,236,341
1615556199030,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,236,342
1615556199098,6,5,77,1615556198146,1615556198897,1615555965159,true,150,323,150px,50px,236,342
1615556199099,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,654.242128958776,666.7112717665125
1615556199147,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,652,666
1615556199163,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,652,667
1615556199309,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,652,668
1615556199313,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,655,668
1615556199330,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,667,669
1615556199347,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,685,670
1615556199363,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,701,670
1615556199380,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,710,670
1615556199396,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,723,673
1615556199413,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,753,676
1615556199430,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,808,673
1615556199446,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,850,655
1615556199463,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,865,629
1615556199480,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,871,599
1615556199496,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,868,572
1615556199513,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,848,545
1615556199530,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,824,518
1615556199546,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,809,494
1615556199563,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,804,477
1615556199580,6,5,78,1615556199099,1615556198897,1615555965159,false,752,398,150px,50px,805,460
1615556199596,6,5,78,1615556199099,1615556199596,1615555965159,true,752,398,150px,50px,811,446
1615556199613,6,5,78,1615556199099,1615556199596,1615555965159,true,752,398,150px,50px,814,432
1615556199630,6,5,78,1615556199099,1615556199596,1615555965159,true,752,398,150px,50px,818,415
1615556199647,6,5,78,1615556199099,1615556199596,1615555965159,true,752,398,150px,50px,821,400
1615556199663,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,389
1615556199680,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,387
1615556199843,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,388
1615556199849,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,389
1615556199909,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,390
1615556199918,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,391
1615556199930,6,5,78,1615556199099,1615556199596,1615555965159,false,752,398,150px,50px,824,397
1615556199947,6,5,78,1615556199099,1615556199947,1615555965159,true,752,398,150px,50px,825,409
1615556199963,6,5,78,1615556199099,1615556199947,1615555965159,true,752,398,150px,50px,825,416
1615556199980,6,5,78,1615556199099,1615556199947,1615555965159,true,752,398,150px,50px,825,422
1615556200106,6,5,78,1615556199099,1615556199947,1615555965159,true,752,398,150px,50px,826,422
1615556200113,6,5,78,1615556199099,1615556199947,1615555965159,true,752,398,150px,50px,827,422
1615556200183,6,5,78,1615556199099,1615556199947,1615555965159,true,752,398,150px,50px,827,422
1615556200184,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,425.97577926996144,164.58557115307218
1615556200272,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,423,162
1615556200280,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,420,159
1615556200296,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,406,151
1615556200313,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,391,143
1615556200330,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,377,137
1615556200346,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,366,132
1615556200363,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,364,132
1615556200426,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,362,132
1615556200430,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,360,132
1615556200446,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,343,127
1615556200463,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,319,125
1615556200480,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,295,128
1615556200496,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,281,141
1615556200513,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,273,153
1615556200530,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,264,171
1615556200546,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,253,198
1615556200563,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,247,234
1615556200580,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,248,277
1615556200596,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,252,310
1615556200613,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,255,328
1615556200630,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,264,349
1615556200646,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,274,376
1615556200663,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,274,383
1615556200680,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,275,393
1615556200696,6,5,79,1615556200184,1615556199947,1615555965159,false,197,399,150px,50px,276,399
1615556200713,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,276,402
1615556200730,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,276,405
1615556200786,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,276,406
1615556200796,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,276,412
1615556200813,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,277,421
1615556200830,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,278,425
1615556200880,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,278,422
1615556200896,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,278,419
1615556201075,6,5,79,1615556200184,1615556200713,1615555965159,true,197,399,150px,50px,278,419
1615556201076,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,386.329553662853,123.34442732020494
1615556201093,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,384,123
1615556201130,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,385,124
1615556201180,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,388,127
1615556201196,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,394,128
1615556201213,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,398,131
1615556201230,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,401,131
1615556201297,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,402,131
1615556201313,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,405,131
1615556201330,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,412,129
1615556201346,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,419,129
1615556201363,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,428,132
1615556201380,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,441,141
1615556201397,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,457,151
1615556201413,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,467,161
1615556201430,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,471,170
1615556201446,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,472,186
1615556201463,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,472,205
1615556201480,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,472,227
1615556201496,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,472,248
1615556201513,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,475,269
1615556201530,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,478,294
1615556201546,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,481,318
