timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559591692,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,888,364
1615559591699,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,886,361
1615559591700,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,884,358
1615559591711,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,883,355
1615559591713,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,882,352
1615559591724,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,881,350
1615559591725,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,348
1615559591733,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,347
1615559591734,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,346
1615559591745,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,345
1615559591747,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,344
1615559591758,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,342
1615559591759,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,340
1615559591767,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,339
1615559591768,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,338
1615559591779,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,335
1615559591781,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,332
1615559591791,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,330
1615559591792,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,328
1615559591801,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,324
1615559591802,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,320
1615559591813,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,317
1615559591814,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,314
1615559591825,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,310
1615559591826,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,306
1615559591836,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,302
1615559591839,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,880,298
1615559591846,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,879,294
1615559591848,11,6,3,1615559591106,1615559590766,1615559591104,false,820,240,150px,50px,878,290
1615559591858,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,878,287
1615559591859,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,878,284
1615559591868,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,878,282
1615559591869,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,878,280
1615559591880,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,877,277
1615559591881,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,274
1615559591891,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,272
1615559591892,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,270
1615559591902,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,269
1615559591903,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,268
1615559591914,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,266
1615559591915,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,264
1615559591925,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,263
1615559591926,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,262
1615559591936,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,260
1615559591937,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,258
1615559591947,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,257
1615559591948,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,256
1615559591970,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,255
1615559591973,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,254
1615559591992,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,253
1615559591993,11,6,3,1615559591106,1615559591858,1615559591104,true,820,240,150px,50px,876,252
1615559592173,11,6,3,1615559591106,1615559591858,1615559592173,true,820,240,150px,50px,876,252
1615559592175,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,543.8172481057287,412.53015098924976
1615559592555,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,542,412
1615559592556,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,541,412
1615559592566,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,539,412
1615559592567,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,537,412
1615559592577,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,536,412
1615559592578,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,535,412
1615559592591,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,532,412
1615559592592,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,529,412
1615559592599,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,524,412
1615559592600,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,519,412
1615559592611,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,511,412
1615559592612,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,503,412
1615559592624,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,493,412
1615559592625,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,483,412
1615559592633,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,477,412
1615559592634,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,471,412
1615559592645,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,464,412
1615559592647,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,457,412
1615559592658,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,452,413
1615559592659,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,447,414
1615559592667,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,442,414
1615559592668,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,437,414
1615559592678,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,431,414
1615559592680,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,425,414
1615559592692,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,416,414
1615559592692,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,407,414
1615559592712,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,397,414
1615559592714,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,387,414
1615559592723,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,380,414
1615559592724,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,373,414
1615559592735,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,365,414
1615559592736,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,357,414
1615559592746,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,348,414
1615559592748,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,339,414
1615559592758,11,6,4,1615559592175,1615559591858,1615559592173,false,174,403,150px,50px,331,414
1615559592759,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,323,414
1615559592768,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,316,414
1615559592769,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,309,414
1615559592780,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,303,414
1615559592782,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,297,414
1615559592792,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,294,414
1615559592792,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,291,414
1615559592802,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,290,414
1615559592803,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,289,414
1615559592814,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,288,414
1615559592815,11,6,4,1615559592175,1615559592759,1615559592173,true,174,403,150px,50px,287,414
1615559593140,11,6,4,1615559592175,1615559592759,1615559593140,true,174,403,150px,50px,287,414
1615559593143,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,504.344427320205,505.32955366285296
1615559593308,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,505,505
1615559593309,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,506,505
1615559593342,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,507,505
1615559593343,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,508,505
1615559593353,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,509,505
1615559593355,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,510,505
1615559593387,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,510,506
1615559593388,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,510,507
1615559593399,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,511,507
1615559593400,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,512,507
1615559593408,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,513,508
1615559593409,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,514,509
1615559593420,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,515,510
1615559593421,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,516,511
1615559593432,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,518,513
1615559593433,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,520,515
1615559593443,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,523,517
1615559593444,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,526,519
1615559593456,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,529,520
1615559593458,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,532,521
1615559593466,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,536,523
1615559593467,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,540,525
1615559593477,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,545,527
1615559593478,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,550,529
1615559593491,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,554,530
1615559593492,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,558,531
1615559593500,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,563,532
1615559593501,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,568,533
1615559593511,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,573,535
1615559593512,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,578,537
1615559593525,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,584,538
1615559593526,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,590,539
1615559593533,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,595,540
1615559593534,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,600,541
1615559593545,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,606,543
1615559593546,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,612,545
1615559593559,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,618,546
1615559593560,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,624,547
1615559593567,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,629,549
1615559593568,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,634,551
1615559593578,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,638,553
1615559593581,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,642,555
1615559593592,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,645,555
1615559593593,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,648,555
1615559593601,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,653,557
1615559593602,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,658,559
1615559593612,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,666,561
1615559593615,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,674,563
1615559593625,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,682,564
1615559593626,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,690,565
1615559593634,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,697,566
1615559593635,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,704,567
1615559593646,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,710,569
1615559593648,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,716,571
1615559593659,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,722,572
1615559593660,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,728,573
1615559593668,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,732,574
1615559593669,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,736,575
1615559593680,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,739,575
1615559593682,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,742,575
1615559593692,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,746,576
1615559593693,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,750,577
1615559593702,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,753,577
1615559593703,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,756,577
1615559593713,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,757,577
1615559593715,11,6,5,1615559593143,1615559592759,1615559593140,false,718,583,150px,50px,758,577
