timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561500283,12,3,75,1615561499697,1615561499566,1615560918972,false,779,515,150px,50px,763,514
1615561500299,12,3,75,1615561499697,1615561499566,1615560918972,false,770,506,150px,50px,775,526
1615561500316,12,3,75,1615561499697,1615561500316,1615560918972,true,770,506,150px,50px,791,536
1615561500333,12,3,75,1615561499697,1615561500316,1615560918972,true,770,506,150px,50px,801,542
1615561500349,12,3,75,1615561499697,1615561500316,1615560918972,true,770,506,150px,50px,809,548
1615561500366,12,3,75,1615561499697,1615561500316,1615560918972,true,770,506,150px,50px,819,554
1615561500383,12,3,75,1615561499697,1615561500316,1615560918972,false,768,504,150px,50px,821,556
1615561500400,12,3,75,1615561499697,1615561500316,1615560918972,false,765,502,150px,50px,825,558
1615561500586,12,3,75,1615561499697,1615561500316,1615560918972,false,765,502,150px,50px,825,558
1615561500602,12,3,75,1615561499697,1615561500316,1615560918972,false,763,503,150px,50px,827,556
1615561500632,12,3,75,1615561499697,1615561500316,1615560918972,false,763,504,150px,50px,827,554
1615561500799,12,3,75,1615561499697,1615561500799,1615560918972,true,763,504,150px,50px,827,550
1615561500816,12,3,75,1615561499697,1615561500799,1615560918972,true,763,504,150px,50px,827,544
1615561500833,12,3,75,1615561499697,1615561500799,1615560918972,true,763,504,150px,50px,827,540
1615561501002,12,3,75,1615561499697,1615561500799,1615560918972,true,763,504,150px,50px,827,540
1615561501003,12,3,76,1615561501003,1615561500799,1615560918972,false,679,416,150px,50px,676.4234313200997,144.91128211720104
1615561501049,12,3,76,1615561501003,1615561500799,1615560918972,false,680,417,150px,50px,674,142
1615561501289,12,3,76,1615561501003,1615561500799,1615560918972,false,681,417,150px,50px,672,142
1615561501300,12,3,76,1615561501003,1615561500799,1615560918972,false,684,418,150px,50px,668,140
1615561501316,12,3,76,1615561501003,1615561500799,1615560918972,false,685,418,150px,50px,666,140
1615561501333,12,3,76,1615561501003,1615561500799,1615560918972,false,686,418,150px,50px,664,140
1615561501350,12,3,76,1615561501003,1615561500799,1615560918972,false,689,416,150px,50px,660,142
1615561501367,12,3,76,1615561501003,1615561500799,1615560918972,false,690,414,150px,50px,658,144
1615561501400,12,3,76,1615561501003,1615561500799,1615560918972,false,690,408,150px,50px,658,152
1615561501417,12,3,76,1615561501003,1615561500799,1615560918972,false,690,402,150px,50px,658,160
1615561501434,12,3,76,1615561501003,1615561500799,1615560918972,false,690,393,150px,50px,658,172
1615561501450,12,3,76,1615561501003,1615561500799,1615560918972,false,690,382,150px,50px,658,186
1615561501467,12,3,76,1615561501003,1615561500799,1615560918972,false,685,367,150px,50px,664,206
1615561501482,12,3,76,1615561501003,1615561500799,1615560918972,false,677,352,150px,50px,674,226
1615561501499,12,3,76,1615561501003,1615561500799,1615560918972,false,668,337,150px,50px,686,246
1615561501517,12,3,76,1615561501003,1615561500799,1615560918972,false,660,326,150px,50px,696,260
1615561501533,12,3,76,1615561501003,1615561500799,1615560918972,false,658,323,150px,50px,698,264
1615561501533,12,3,76,1615561501003,1615561500799,1615560918972,false,655,320,150px,50px,702,268
1615561501549,12,3,76,1615561501003,1615561500799,1615560918972,false,652,314,150px,50px,706,276
1615561501565,12,3,76,1615561501003,1615561500799,1615560918972,false,650,311,150px,50px,708,280
1615561501583,12,3,76,1615561501003,1615561500799,1615560918972,false,648,308,150px,50px,710,284
1615561501600,12,3,76,1615561501003,1615561500799,1615560918972,false,646,303,150px,50px,712,290
1615561501617,12,3,76,1615561501003,1615561500799,1615560918972,false,643,300,150px,50px,716,294
1615561501633,12,3,76,1615561501003,1615561500799,1615560918972,false,641,295,150px,50px,718,300
1615561501874,12,3,76,1615561501003,1615561500799,1615560918972,true,641,295,150px,50px,718,300
1615561501875,12,3,77,1615561501875,1615561500799,1615560918972,false,41,198,150px,50px,370.8076211353315,67.99999999999986
1615561502130,12,3,77,1615561501875,1615561500799,1615560918972,false,42,196,150px,50px,368,70
1615561502150,12,3,77,1615561501875,1615561500799,1615560918972,false,45,194,150px,50px,364,72
1615561502167,12,3,77,1615561501875,1615561500799,1615560918972,false,55,194,150px,50px,350,72
1615561502183,12,3,77,1615561501875,1615561500799,1615560918972,false,70,194,150px,50px,330,72
1615561502200,12,3,77,1615561501875,1615561500799,1615560918972,false,89,189,150px,50px,304,78
1615561502216,12,3,77,1615561501875,1615561500799,1615560918972,false,113,180,150px,50px,272,90
1615561502233,12,3,77,1615561501875,1615561500799,1615560918972,false,135,172,150px,50px,242,100
1615561502250,12,3,77,1615561501875,1615561500799,1615560918972,false,157,163,150px,50px,212,112
1615561502265,12,3,77,1615561501875,1615561500799,1615560918972,false,176,154,150px,50px,186,124
1615561502282,12,3,77,1615561501875,1615561500799,1615560918972,false,191,146,150px,50px,166,134
1615561502299,12,3,77,1615561501875,1615561500799,1615560918972,false,197,141,150px,50px,158,140
1615561502317,12,3,77,1615561501875,1615561500799,1615560918972,false,206,135,150px,50px,146,148
1615561502333,12,3,77,1615561501875,1615561500799,1615560918972,false,212,129,150px,50px,138,156
1615561502350,12,3,77,1615561501875,1615561500799,1615560918972,false,216,121,150px,50px,132,166
1615561502366,12,3,77,1615561501875,1615561500799,1615560918972,false,217,116,150px,50px,130,172
1615561502383,12,3,77,1615561501875,1615561500799,1615560918972,false,217,114,150px,50px,130,174
1615561502400,12,3,77,1615561501875,1615561500799,1615560918972,false,217,111,150px,50px,130,178
1615561502416,12,3,77,1615561501875,1615561500799,1615560918972,false,215,108,150px,50px,132,182
1615561502466,12,3,77,1615561501875,1615561500799,1615560918972,false,213,106,150px,50px,134,184
1615561502483,12,3,77,1615561501875,1615561500799,1615560918972,false,207,109,150px,50px,142,180
1615561502500,12,3,77,1615561501875,1615561500799,1615560918972,false,204,110,150px,50px,146,178
1615561502516,12,3,77,1615561501875,1615561500799,1615560918972,false,199,111,150px,50px,152,176
1615561502533,12,3,77,1615561501875,1615561500799,1615560918972,false,196,112,150px,50px,156,174
1615561502550,12,3,77,1615561501875,1615561500799,1615560918972,false,193,115,150px,50px,160,170
1615561502582,12,3,77,1615561501875,1615561500799,1615560918972,false,187,116,150px,50px,168,168
1615561502600,12,3,77,1615561501875,1615561500799,1615560918972,false,179,119,150px,50px,178,164
1615561502616,12,3,77,1615561501875,1615561502615,1615560918972,true,179,119,150px,50px,190,160
1615561502632,12,3,77,1615561501875,1615561502615,1615560918972,true,179,119,150px,50px,200,154
1615561502649,12,3,77,1615561501875,1615561502615,1615560918972,true,179,119,150px,50px,202,152
1615561502869,12,3,77,1615561501875,1615561502615,1615560918972,true,179,119,150px,50px,200,154
1615561502885,12,3,77,1615561501875,1615561502615,1615560918972,true,179,119,150px,50px,198,154
1615561502886,12,3,77,1615561501875,1615561502615,1615560918972,true,179,119,150px,50px,198,154
1615561502886,12,3,78,1615561502886,1615561502615,1615560918972,false,151,175,150px,50px,409.7961173149513,428.1437884370913
1615561503044,12,3,78,1615561502886,1615561502615,1615560918972,false,152,173,150px,50px,407,430
1615561503066,12,3,78,1615561502886,1615561502615,1615560918972,false,156,168,150px,50px,401,436
1615561503083,12,3,78,1615561502886,1615561502615,1615560918972,false,159,165,150px,50px,397,440
1615561503100,12,3,78,1615561502886,1615561502615,1615560918972,false,160,163,150px,50px,395,442
1615561503116,12,3,78,1615561502886,1615561502615,1615560918972,false,160,161,150px,50px,395,444
1615561503133,12,3,78,1615561502886,1615561502615,1615560918972,false,160,158,150px,50px,395,448
1615561503150,12,3,78,1615561502886,1615561502615,1615560918972,false,158,156,150px,50px,397,450
1615561503282,12,3,78,1615561502886,1615561502615,1615560918972,false,161,162,150px,50px,393,442
1615561503299,12,3,78,1615561502886,1615561502615,1615560918972,false,167,169,150px,50px,385,432
1615561503315,12,3,78,1615561502886,1615561502615,1615560918972,false,176,179,150px,50px,373,418
1615561503332,12,3,78,1615561502886,1615561502615,1615560918972,false,186,192,150px,50px,359,400
1615561503350,12,3,78,1615561502886,1615561502615,1615560918972,false,195,202,150px,50px,347,386
1615561503367,12,3,78,1615561502886,1615561502615,1615560918972,false,202,212,150px,50px,337,372
1615561503383,12,3,78,1615561502886,1615561502615,1615560918972,false,205,216,150px,50px,333,366
1615561503400,12,3,78,1615561502886,1615561502615,1615560918972,false,208,222,150px,50px,329,358
1615561503417,12,3,78,1615561502886,1615561502615,1615560918972,false,208,225,150px,50px,329,354
1615561503433,12,3,78,1615561502886,1615561502615,1615560918972,false,208,229,150px,50px,329,348
1615561503451,12,3,78,1615561502886,1615561502615,1615560918972,false,211,235,150px,50px,325,340
1615561503466,12,3,78,1615561502886,1615561502615,1615560918972,false,214,242,150px,50px,321,330
1615561503483,12,3,78,1615561502886,1615561502615,1615560918972,false,218,251,150px,50px,315,318
1615561503501,12,3,78,1615561502886,1615561502615,1615560918972,false,224,263,150px,50px,307,302
1615561503517,12,3,78,1615561502886,1615561503517,1615560918972,true,224,263,150px,50px,301,292
1615561503533,12,3,78,1615561502886,1615561503517,1615560918972,true,224,263,150px,50px,299,290
1615561503791,12,3,78,1615561502886,1615561503517,1615560918972,true,224,263,150px,50px,299,290
1615561503792,12,3,79,1615561503792,1615561503517,1615560918972,false,297,145,150px,50px,629.3859121418188,19.557113926098936
1615561504003,12,3,79,1615561503792,1615561503517,1615560918972,false,297,143,150px,50px,629,21
1615561504016,12,3,79,1615561503792,1615561503517,1615560918972,false,297,140,150px,50px,629,25
1615561504033,12,3,79,1615561503792,1615561503517,1615560918972,false,297,137,150px,50px,629,29
1615561504084,12,3,79,1615561503792,1615561503517,1615560918972,false,294,137,150px,50px,633,29
1615561504100,12,3,79,1615561503792,1615561503517,1615560918972,false,292,140,150px,50px,635,25
1615561504116,12,3,79,1615561503792,1615561503517,1615560918972,false,290,141,150px,50px,637,23
1615561504166,12,3,79,1615561503792,1615561503517,1615560918972,false,300,132,150px,50px,623,35
1615561504183,12,3,79,1615561503792,1615561503517,1615560918972,false,309,124,150px,50px,611,45
1615561504201,12,3,79,1615561503792,1615561503517,1615560918972,false,318,118,150px,50px,599,53
1615561504216,12,3,79,1615561503792,1615561503517,1615560918972,false,322,115,150px,50px,593,57
1615561504233,12,3,79,1615561503792,1615561503517,1615560918972,false,323,113,150px,50px,591,59
1615561504250,12,3,79,1615561503792,1615561503517,1615560918972,false,324,113,150px,50px,589,59
1615561504266,12,3,79,1615561503792,1615561503517,1615560918972,false,328,110,150px,50px,583,63
1615561504283,12,3,79,1615561503792,1615561503517,1615560918972,false,334,107,150px,50px,575,67
1615561504300,12,3,79,1615561503792,1615561503517,1615560918972,false,344,101,150px,50px,561,75
1615561504316,12,3,79,1615561503792,1615561503517,1615560918972,false,356,95,150px,50px,545,83
1615561504333,12,3,79,1615561503792,1615561503517,1615560918972,false,368,87,150px,50px,529,93
1615561504350,12,3,79,1615561503792,1615561503517,1615560918972,false,372,84,150px,50px,523,97
1615561504366,12,3,79,1615561503792,1615561504366,1615560918972,true,372,84,150px,50px,521,97
1615561504417,12,3,79,1615561503792,1615561504366,1615560918972,true,372,84,150px,50px,517,99
1615561504433,12,3,79,1615561503792,1615561504366,1615560918972,true,372,84,150px,50px,513,101
1615561504450,12,3,79,1615561503792,1615561504366,1615560918972,true,372,84,150px,50px,511,103
1615561504646,12,3,79,1615561503792,1615561504366,1615560918972,true,372,84,150px,50px,511,103
1615561504647,12,3,80,1615561504647,1615561504366,1615560918972,false,35,670,150px,50px,104.99999999999994,390
1615561504891,12,3,80,1615561504647,1615561504366,1615560918972,false,33,668,150px,50px,107,392
1615561504900,12,3,80,1615561504647,1615561504366,1615560918972,false,33,666,150px,50px,107,394
1615561504917,12,3,80,1615561504647,1615561504366,1615560918972,false,34,660,150px,50px,105,402
1615561504933,12,3,80,1615561504647,1615561504366,1615560918972,false,35,655,150px,50px,103,408
1615561504950,12,3,80,1615561504647,1615561504366,1615560918972,false,35,653,150px,50px,103,410
1615561505000,12,3,80,1615561504647,1615561504366,1615560918972,false,36,648,150px,50px,101,416
1615561505016,12,3,80,1615561504647,1615561504366,1615560918972,false,37,643,150px,50px,99,422
1615561505034,12,3,80,1615561504647,1615561504366,1615560918972,false,41,632,150px,50px,93,436
1615561505051,12,3,80,1615561504647,1615561504366,1615560918972,false,42,620,150px,50px,91,452
1615561505068,12,3,80,1615561504647,1615561504366,1615560918972,false,42,608,150px,50px,91,468
1615561505083,12,3,80,1615561504647,1615561504366,1615560918972,false,40,597,150px,50px,93,482
1615561505100,12,3,80,1615561504647,1615561504366,1615560918972,false,35,588,150px,50px,99,494
1615561505116,12,3,80,1615561504647,1615561504366,1615560918972,false,32,583,150px,50px,103,500
1615561505134,12,3,80,1615561504647,1615561504366,1615560918972,false,30,581,150px,50px,105,502
1615561505149,12,3,80,1615561504647,1615561504366,1615560918972,false,27,578,150px,50px,109,506
1615561505167,12,3,80,1615561504647,1615561504366,1615560918972,false,25,576,150px,50px,111,508
1615561505183,12,3,80,1615561504647,1615561504366,1615560918972,false,22,573,150px,50px,115,512
1615561505200,12,3,80,1615561504647,1615561504366,1615560918972,false,19,567,150px,50px,119,520
1615561505217,12,3,80,1615561504647,1615561504366,1615560918972,false,14,559,150px,50px,125,530
1615561505232,12,3,80,1615561504647,1615561504366,1615560918972,false,9,553,150px,50px,131,538
1615561505250,12,3,80,1615561504647,1615561504366,1615560918972,false,6,548,150px,50px,135,544
1615561505266,12,3,80,1615561504647,1615561504366,1615560918972,false,3,545,150px,50px,139,548
1615561505283,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,141,550
1615561505351,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,141,558
1615561505367,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,141,566
1615561505383,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,141,572
1615561505399,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,141,574
1615561505463,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,143,576
1615561505556,12,3,80,1615561504647,1615561505283,1615560918972,true,3,545,150px,50px,143,576
1615561505557,12,3,81,1615561505557,1615561505283,1615560918972,false,120,210,150px,50px,412.9434476432183,430.73918190765744
1615561505792,12,3,81,1615561505557,1615561505283,1615560918972,false,123,210,150px,50px,408,430
1615561505900,12,3,81,1615561505557,1615561505283,1615560918972,false,124,211,150px,50px,406,428
1615561505917,12,3,81,1615561505557,1615561505283,1615560918972,false,125,214,150px,50px,404,424
1615561505933,12,3,81,1615561505557,1615561505283,1615560918972,false,125,215,150px,50px,404,422
1615561505949,12,3,81,1615561505557,1615561505283,1615560918972,false,128,219,150px,50px,400,416
1615561505967,12,3,81,1615561505557,1615561505283,1615560918972,false,131,222,150px,50px,396,412
1615561505983,12,3,81,1615561505557,1615561505283,1615560918972,false,135,226,150px,50px,390,406
1615561506000,12,3,81,1615561505557,1615561505283,1615560918972,false,141,232,150px,50px,382,398
1615561506017,12,3,81,1615561505557,1615561505283,1615560918972,false,145,236,150px,50px,376,392
1615561506033,12,3,81,1615561505557,1615561505283,1615560918972,false,148,239,150px,50px,372,388
1615561506050,12,3,81,1615561505557,1615561505283,1615560918972,false,152,243,150px,50px,366,382
1615561506067,12,3,81,1615561505557,1615561505283,1615560918972,false,155,247,150px,50px,362,376
1615561506084,12,3,81,1615561505557,1615561505283,1615560918972,false,156,253,150px,50px,360,368
1615561506100,12,3,81,1615561505557,1615561505283,1615560918972,false,159,262,150px,50px,356,356
1615561506117,12,3,81,1615561505557,1615561505283,1615560918972,false,162,271,150px,50px,352,344
1615561506134,12,3,81,1615561505557,1615561505283,1615560918972,false,166,280,150px,50px,346,332
1615561506150,12,3,81,1615561505557,1615561505283,1615560918972,false,169,283,150px,50px,342,328
1615561506167,12,3,81,1615561505557,1615561505283,1615560918972,false,170,284,150px,50px,340,326
1615561506183,12,3,81,1615561505557,1615561505283,1615560918972,false,171,285,150px,50px,338,324
1615561506200,12,3,81,1615561505557,1615561505283,1615560918972,false,172,285,150px,50px,336,324
1615561506216,12,3,81,1615561505557,1615561505283,1615560918972,false,173,285,150px,50px,334,324
1615561506233,12,3,81,1615561505557,1615561505283,1615560918972,false,174,285,150px,50px,332,324
1615561506250,12,3,81,1615561505557,1615561505283,1615560918972,false,177,285,150px,50px,328,324
1615561506266,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,326,324
1615561506300,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,322,324
1615561506317,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,316,324
1615561506333,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,312,324
1615561506498,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,310,326
1615561506515,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,308,328
1615561506523,12,3,81,1615561505557,1615561506266,1615560918972,true,177,285,150px,50px,308,328
1615561506524,12,3,82,1615561506524,1615561506266,1615560918972,false,171,328,150px,50px,529.3785087814956,430.69120674509975
1615561506549,12,3,82,1615561506524,1615561506266,1615560918972,false,169,326,150px,50px,531,432
1615561506565,12,3,82,1615561506524,1615561506266,1615560918972,false,167,326,150px,50px,533,432
1615561506583,12,3,82,1615561506524,1615561506266,1615560918972,false,165,326,150px,50px,535,432
1615561506599,12,3,82,1615561506524,1615561506266,1615560918972,false,163,327,150px,50px,537,430
1615561506735,12,3,82,1615561506524,1615561506266,1615560918972,false,161,325,150px,50px,539,432
1615561506865,12,3,82,1615561506524,1615561506266,1615560918972,false,162,325,150px,50px,537,432
1615561506883,12,3,82,1615561506524,1615561506266,1615560918972,false,168,328,150px,50px,529,428
1615561506900,12,3,82,1615561506524,1615561506266,1615560918972,false,175,331,150px,50px,519,424
1615561506916,12,3,82,1615561506524,1615561506266,1615560918972,false,179,332,150px,50px,513,422
1615561506933,12,3,82,1615561506524,1615561506266,1615560918972,false,189,332,150px,50px,499,422
1615561506950,12,3,82,1615561506524,1615561506266,1615560918972,false,195,333,150px,50px,491,420
1615561506967,12,3,82,1615561506524,1615561506266,1615560918972,false,202,334,150px,50px,481,418
1615561506983,12,3,82,1615561506524,1615561506266,1615560918972,false,211,335,150px,50px,469,416
1615561507001,12,3,82,1615561506524,1615561506266,1615560918972,false,223,335,150px,50px,453,416
1615561507015,12,3,82,1615561506524,1615561506266,1615560918972,false,235,335,150px,50px,437,416
1615561507032,12,3,82,1615561506524,1615561506266,1615560918972,false,248,335,150px,50px,419,416
1615561507049,12,3,82,1615561506524,1615561506266,1615560918972,false,254,335,150px,50px,411,416
1615561507066,12,3,82,1615561506524,1615561506266,1615560918972,false,255,335,150px,50px,409,416
1615561507133,12,3,82,1615561506524,1615561506266,1615560918972,false,256,336,150px,50px,407,414
1615561507150,12,3,82,1615561506524,1615561506266,1615560918972,false,259,337,150px,50px,403,412
1615561507183,12,3,82,1615561506524,1615561506266,1615560918972,false,262,338,150px,50px,399,410
1615561507201,12,3,82,1615561506524,1615561506266,1615560918972,false,266,339,150px,50px,393,408
1615561507217,12,3,82,1615561506524,1615561506266,1615560918972,false,272,342,150px,50px,385,404
1615561507233,12,3,82,1615561506524,1615561506266,1615560918972,false,273,343,150px,50px,383,402
1615561507470,12,3,82,1615561506524,1615561506266,1615560918972,false,274,344,150px,50px,381,400
1615561507484,12,3,82,1615561506524,1615561506266,1615560918972,false,274,345,150px,50px,381,398
1615561507501,12,3,82,1615561506524,1615561507501,1615560918972,true,274,345,150px,50px,381,394
1615561507516,12,3,82,1615561506524,1615561507501,1615560918972,true,274,345,150px,50px,381,392
1615561507533,12,3,82,1615561506524,1615561507501,1615560918972,true,274,345,150px,50px,381,390
1615561507740,12,3,82,1615561506524,1615561507501,1615560918972,true,274,345,150px,50px,381,390
1615561507741,12,3,83,1615561507741,1615561507501,1615560918972,false,381,171,150px,50px,497.9303395120693,487.30650217854134
1615561507939,12,3,83,1615561507741,1615561507501,1615560918972,false,382,172,150px,50px,495,485
1615561508033,12,3,83,1615561507741,1615561507501,1615560918972,false,377,178,150px,50px,501,477
1615561508051,12,3,83,1615561507741,1615561507501,1615560918972,false,374,190,150px,50px,505,461
1615561508066,12,3,83,1615561507741,1615561507501,1615560918972,false,374,202,150px,50px,505,445
1615561508082,12,3,83,1615561507741,1615561507501,1615560918972,false,383,220,150px,50px,493,421
1615561508099,12,3,83,1615561507741,1615561507501,1615560918972,false,398,241,150px,50px,473,393
1615561508115,12,3,83,1615561507741,1615561507501,1615560918972,false,410,256,150px,50px,457,373
1615561508132,12,3,83,1615561507741,1615561507501,1615560918972,false,419,269,150px,50px,445,355
1615561508149,12,3,83,1615561507741,1615561507501,1615560918972,false,423,278,150px,50px,439,343
1615561508165,12,3,83,1615561507741,1615561507501,1615560918972,false,423,285,150px,50px,439,333
1615561508183,12,3,83,1615561507741,1615561508183,1615560918972,true,423,285,150px,50px,439,325
1615561508493,12,3,83,1615561507741,1615561508183,1615560918972,true,423,285,150px,50px,439,325
1615561508493,12,3,84,1615561508493,1615561508183,1615560918972,false,733,603,150px,50px,635.242128958776,374.2887282334874
1615561508815,12,3,84,1615561508493,1615561508183,1615560918972,false,731,600,150px,50px,637,378
1615561508833,12,3,84,1615561508493,1615561508183,1615560918972,false,725,589,150px,50px,645,392
1615561508850,12,3,84,1615561508493,1615561508183,1615560918972,false,717,575,150px,50px,655,410
1615561508867,12,3,84,1615561508493,1615561508183,1615560918972,false,709,563,150px,50px,665,426
1615561508883,12,3,84,1615561508493,1615561508183,1615560918972,false,697,549,150px,50px,681,444
1615561508900,12,3,84,1615561508493,1615561508183,1615560918972,false,688,540,150px,50px,693,456
1615561508917,12,3,84,1615561508493,1615561508183,1615560918972,false,683,534,150px,50px,699,464
1615561508934,12,3,84,1615561508493,1615561508183,1615560918972,false,678,526,150px,50px,705,474
1615561508949,12,3,84,1615561508493,1615561508183,1615560918972,false,676,520,150px,50px,707,482
1615561508965,12,3,84,1615561508493,1615561508183,1615560918972,false,674,514,150px,50px,709,490
1615561508983,12,3,84,1615561508493,1615561508183,1615560918972,false,672,508,150px,50px,711,498
1615561508999,12,3,84,1615561508493,1615561508183,1615560918972,false,670,500,150px,50px,713,508
1615561509015,12,3,84,1615561508493,1615561509015,1615560918972,true,670,500,150px,50px,713,516
1615561509032,12,3,84,1615561508493,1615561509015,1615560918972,true,670,500,150px,50px,713,524
1615561509049,12,3,84,1615561508493,1615561509015,1615560918972,true,670,500,150px,50px,713,530
1615561509065,12,3,84,1615561508493,1615561509015,1615560918972,true,670,500,150px,50px,713,536
1615561509083,12,3,84,1615561508493,1615561509015,1615560918972,true,670,500,150px,50px,715,538
1615561509279,12,3,84,1615561508493,1615561509015,1615560918972,true,670,500,150px,50px,715,538
1615561509280,12,3,85,1615561509280,1615561509015,1615560918972,false,539,104,150px,50px,309.41113957362785,108.29921312711693
1615561509316,12,3,85,1615561509280,1615561509015,1615560918972,false,537,108,150px,50px,311,102
1615561509333,12,3,85,1615561509280,1615561509015,1615560918972,false,535,111,150px,50px,313,98
1615561509349,12,3,85,1615561509280,1615561509015,1615560918972,false,533,112,150px,50px,315,96
1615561509689,12,3,85,1615561509280,1615561509015,1615560918972,false,531,110,150px,50px,317,98
1615561509717,12,3,85,1615561509280,1615561509015,1615560918972,false,525,110,150px,50px,325,98
1615561509733,12,3,85,1615561509280,1615561509015,1615560918972,false,514,107,150px,50px,339,102
1615561509748,12,3,85,1615561509280,1615561509015,1615560918972,false,503,105,150px,50px,353,104
1615561509765,12,3,85,1615561509280,1615561509015,1615560918972,false,492,105,150px,50px,367,104
1615561509782,12,3,85,1615561509280,1615561509015,1615560918972,false,483,106,150px,50px,379,102
1615561509799,12,3,85,1615561509280,1615561509015,1615560918972,false,474,106,150px,50px,391,102
1615561509816,12,3,85,1615561509280,1615561509015,1615560918972,false,468,106,150px,50px,399,102
1615561509832,12,3,85,1615561509280,1615561509015,1615560918972,false,462,104,150px,50px,407,104
1615561509850,12,3,85,1615561509280,1615561509015,1615560918972,false,454,99,150px,50px,417,110
1615561509866,12,3,85,1615561509280,1615561509015,1615560918972,false,449,94,150px,50px,423,116
1615561509883,12,3,85,1615561509280,1615561509015,1615560918972,false,446,91,150px,50px,427,120
1615561509899,12,3,85,1615561509280,1615561509015,1615560918972,false,444,89,150px,50px,429,122
1615561509916,12,3,85,1615561509280,1615561509015,1615560918972,false,439,89,150px,50px,435,122
1615561509932,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,441,120
1615561509949,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,445,116
1615561509967,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,447,114
1615561509984,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,449,114
1615561510000,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,455,114
1615561510017,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,461,114
1615561510032,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,467,114
1615561510191,12,3,85,1615561509280,1615561509932,1615560918972,true,439,89,150px,50px,467,114
1615561510192,12,3,86,1615561510192,1615561509932,1615560918972,false,126,682,150px,50px,180.2992131271167,402.41113957362785
1615561510202,12,3,86,1615561510192,1615561509932,1615560918972,false,124,683,150px,50px,182,400
1615561510215,12,3,86,1615561510192,1615561509932,1615560918972,false,124,684,150px,50px,182,398
1615561510232,12,3,86,1615561510192,1615561509932,1615560918972,false,121,688,150px,50px,186,392
1615561510248,12,3,86,1615561510192,1615561509932,1615560918972,false,118,691,150px,50px,190,388
1615561510316,12,3,86,1615561510192,1615561509932,1615560918972,false,118,685,150px,50px,190,396
1615561510332,12,3,86,1615561510192,1615561509932,1615560918972,false,121,679,150px,50px,186,404
1615561510349,12,3,86,1615561510192,1615561509932,1615560918972,false,122,676,150px,50px,184,408
1615561510482,12,3,86,1615561510192,1615561509932,1615560918972,false,122,674,150px,50px,184,410
1615561510500,12,3,86,1615561510192,1615561509932,1615560918972,false,122,672,150px,50px,184,412
1615561510583,12,3,86,1615561510192,1615561509932,1615560918972,false,122,667,150px,50px,184,418
1615561510600,12,3,86,1615561510192,1615561509932,1615560918972,false,122,661,150px,50px,184,426
1615561510617,12,3,86,1615561510192,1615561509932,1615560918972,false,122,653,150px,50px,184,436
1615561510633,12,3,86,1615561510192,1615561509932,1615560918972,false,122,645,150px,50px,184,446
1615561510649,12,3,86,1615561510192,1615561509932,1615560918972,false,120,637,150px,50px,186,456
1615561510666,12,3,86,1615561510192,1615561509932,1615560918972,false,117,632,150px,50px,190,462
1615561510682,12,3,86,1615561510192,1615561509932,1615560918972,false,114,629,150px,50px,194,466
1615561510750,12,3,86,1615561510192,1615561509932,1615560918972,false,109,626,150px,50px,200,470
1615561510766,12,3,86,1615561510192,1615561509932,1615560918972,false,106,618,150px,50px,204,480
1615561510784,12,3,86,1615561510192,1615561509932,1615560918972,false,103,606,150px,50px,208,496
1615561510800,12,3,86,1615561510192,1615561509932,1615560918972,false,101,597,150px,50px,210,508
1615561510815,12,3,86,1615561510192,1615561509932,1615560918972,false,101,589,150px,50px,210,518
1615561510832,12,3,86,1615561510192,1615561509932,1615560918972,false,101,583,150px,50px,210,526
1615561510849,12,3,86,1615561510192,1615561509932,1615560918972,false,101,581,150px,50px,210,528
1615561510934,12,3,86,1615561510192,1615561509932,1615560918972,false,99,576,150px,50px,212,534
1615561510950,12,3,86,1615561510192,1615561509932,1615560918972,false,97,570,150px,50px,214,542
1615561510966,12,3,86,1615561510192,1615561509932,1615560918972,false,95,564,150px,50px,216,550
