timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555383644,4,-1,25,1615555383025,1615555382528,1615555383025,false,193,44,150px,50px,302,15
1615555383661,4,-1,25,1615555383025,1615555382528,1615555383025,false,193,44,150px,50px,298,23
1615555383677,4,-1,25,1615555383025,1615555382528,1615555383025,false,193,44,150px,50px,296,30
1615555383694,4,-1,25,1615555383025,1615555382528,1615555383025,false,193,44,150px,50px,294,42
1615555383710,4,-1,25,1615555383025,1615555383710,1615555383025,true,193,44,150px,50px,294,54
1615555383727,4,-1,25,1615555383025,1615555383710,1615555383025,true,193,44,150px,50px,293,60
1615555383809,4,-1,25,1615555383025,1615555383710,1615555383025,true,193,44,150px,50px,293,63
1615555383860,4,-1,25,1615555383025,1615555383710,1615555383025,true,193,44,150px,50px,293,64
1615555383943,4,-1,25,1615555383025,1615555383710,1615555383025,true,193,44,150px,50px,293,65
1615555383968,4,-1,25,1615555383025,1615555383710,1615555383968,true,193,44,150px,50px,293,65
1615555383969,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,147.43919697845584,142.23615450760337
1615555384077,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,148,142
1615555384094,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,156,148
1615555384110,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,174,162
1615555384126,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,224,201
1615555384143,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,288,239
1615555384160,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,320,251
1615555384176,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,328,251
1615555384192,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,331,251
1615555384243,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,330,252
1615555384260,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,327,256
1615555384276,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,323,263
1615555384293,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,312,275
1615555384310,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,295,289
1615555384326,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,266,309
1615555384342,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,231,334
1615555384360,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,216,346
1615555384377,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,205,365
1615555384393,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,197,370
1615555384409,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,190,374
1615555384427,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,190,375
1615555384460,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,190,377
1615555384526,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,190,378
1615555384543,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,190,380
1615555384559,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,191,381
1615555384576,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,192,384
1615555384593,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,195,389
1615555384609,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,200,401
1615555384626,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,201,406
1615555384643,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,201,412
1615555384659,4,-1,26,1615555383969,1615555383710,1615555383968,false,114,420,150px,50px,201,420
1615555384676,4,-1,26,1615555383969,1615555384676,1615555383968,true,114,420,150px,50px,201,428
1615555384693,4,-1,26,1615555383969,1615555384676,1615555383968,true,114,420,150px,50px,201,432
1615555384709,4,-1,26,1615555383969,1615555384676,1615555383968,true,114,420,150px,50px,201,434
1615555384777,4,-1,26,1615555383969,1615555384676,1615555383968,true,114,420,150px,50px,202,435
1615555384953,4,-1,26,1615555383969,1615555384676,1615555384953,true,114,420,150px,50px,202,435
1615555384953,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,548.3617861102499,311.5113440367232
1615555385026,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,553,314
1615555385043,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,560,318
1615555385059,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,573,323
1615555385076,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,586,327
1615555385093,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,604,328
1615555385109,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,620,326
1615555385126,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,631,324
1615555385142,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,635,323
1615555385159,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,636,323
1615555385175,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,639,323
1615555385193,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,643,321
1615555385209,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,653,318
1615555385226,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,687,299
1615555385242,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,735,266
1615555385259,4,-1,27,1615555384953,1615555384676,1615555384953,false,748,160,150px,50px,801,219
1615555385275,4,-1,27,1615555384953,1615555385275,1615555384953,true,748,160,150px,50px,869,178
1615555385293,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,935,148
1615555385308,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,978,132
1615555385326,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,990,124
1615555385343,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,990,120
1615555385393,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,990,119
1615555385459,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,987,119
1615555385475,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,986,119
1615555385493,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,984,119
1615555385510,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,980,120
1615555385526,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,975,121
1615555385542,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,967,125
1615555385559,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,951,134
1615555385576,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,942,140
1615555385592,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,935,144
1615555385608,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,927,149
1615555385625,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,913,158
1615555385643,4,-1,27,1615555384953,1615555385275,1615555384953,false,748,160,150px,50px,898,166
1615555385659,4,-1,27,1615555384953,1615555385658,1615555384953,true,748,160,150px,50px,887,173
1615555385675,4,-1,27,1615555384953,1615555385658,1615555384953,true,748,160,150px,50px,883,176
1615555385692,4,-1,27,1615555384953,1615555385658,1615555384953,true,748,160,150px,50px,879,179
1615555385929,4,-1,27,1615555384953,1615555385658,1615555385929,true,748,160,150px,50px,879,179
1615555385929,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,565.0729309053138,385.74561328669756
1615555386176,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,564,386
1615555386192,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,563,386
1615555386209,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,560,386
1615555386225,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,552,386
1615555386242,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,483,371
1615555386259,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,382,352
1615555386275,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,290,328
1615555386293,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,257,311
1615555386309,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,249,298
1615555386325,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,250,287
1615555386342,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,262,273
1615555386359,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,274,257
1615555386376,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,290,239
1615555386392,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,299,229
1615555386408,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,307,218
1615555386425,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,313,211
1615555386442,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,317,199
1615555386458,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,318,191
1615555386475,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,316,180
1615555386492,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,313,171
1615555386558,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,314,171
1615555386576,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,316,171
1615555386592,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,317,171
1615555386608,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,319,171
1615555386625,4,-1,28,1615555385929,1615555385658,1615555385929,false,323,120,150px,50px,323,167
1615555386641,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,329,163
1615555386659,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,331,160
1615555386675,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,334,158
1615555386692,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,336,157
1615555386708,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,340,155
1615555386725,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,346,152
1615555386742,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,351,148
1615555386759,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,355,144
1615555386842,4,-1,28,1615555385929,1615555386641,1615555385929,true,323,120,150px,50px,356,144
1615555386976,4,-1,28,1615555385929,1615555386641,1615555386976,true,323,120,150px,50px,356,144
1615555386976,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,798.2480697119804,327.0804206224711
1615555387276,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,798,328
1615555387308,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,804,327
1615555387325,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,319
1615555387342,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,822,305
1615555387358,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,830,285
1615555387375,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,839,263
1615555387391,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,844,250
1615555387408,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,848,242
1615555387424,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,850,235
1615555387441,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,850,221
1615555387458,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,850,209
1615555387475,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,847,200
1615555387491,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,844,191
1615555387509,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,840,183
1615555387525,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,836,175
1615555387542,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,831,167
1615555387558,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,829,159
1615555387576,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,828,157
1615555387592,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,827,155
1615555387608,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,826,153
1615555387625,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,826,149
1615555387641,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,823,140
1615555387658,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,818,129
1615555387675,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,815,124
1615555387691,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,120
1615555387708,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,116
1615555387725,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,113
1615555387742,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,110
1615555387759,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,107
1615555387775,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,105
1615555387791,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,101
1615555387808,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,99
1615555387841,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,814,97
1615555387858,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,815,93
1615555387875,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,816,89
1615555387892,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,817,85
1615555387908,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,817,83
1615555387925,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,818,82
1615555387941,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,819,80
1615555387958,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,819,79
1615555387975,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,820,76
1615555388024,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,820,74
1615555388058,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,820,73
1615555388074,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,821,72
1615555388092,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,821,70
1615555388125,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,822,69
1615555388141,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,822,67
1615555388158,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,823,66
1615555388175,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,823,64
1615555388191,4,-1,29,1615555386976,1615555386641,1615555386976,false,770,10,150px,50px,824,61
1615555388224,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,825,59
1615555388241,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,825,57
1615555388258,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,825,54
1615555388274,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,825,53
1615555388308,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,825,51
1615555388324,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,825,50
1615555388342,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,826,49
1615555388358,4,-1,29,1615555386976,1615555388224,1615555386976,true,770,10,150px,50px,827,47
1615555388553,4,-1,29,1615555386976,1615555388224,1615555388553,true,770,10,150px,50px,827,47
1615555388553,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,575.683045111454,503.70509831248427
1615555388575,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,576,503
1615555388834,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,576,504
1615555388857,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,574,510
1615555388875,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,573,516
1615555388891,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,573,521
1615555388908,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,573,527
1615555388925,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,574,532
1615555388941,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,575,539
1615555388957,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,578,543
1615555388974,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,582,544
1615555388991,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,590,544
1615555389008,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,598,544
1615555389024,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,609,544
1615555389041,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,621,541
1615555389057,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,645,532
1615555389074,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,668,522
1615555389091,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,688,506
1615555389108,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,705,489
1615555389124,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,717,473
1615555389141,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,729,455
1615555389158,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,743,431
1615555389174,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,763,415
1615555389190,4,-1,30,1615555388553,1615555388224,1615555388553,false,791,391,150px,50px,784,406
1615555389207,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,797,399
1615555389257,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,799,399
1615555389274,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,803,399
1615555389291,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,808,399
1615555389358,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,810,399
1615555389375,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,821,397
1615555389391,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,829,397
1615555389408,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,832,396
1615555389424,4,-1,30,1615555388553,1615555389207,1615555388553,true,791,391,150px,50px,833,396
1615555389633,4,-1,30,1615555388553,1615555389207,1615555389633,true,791,391,150px,50px,833,396
1615555389633,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,453.60828949549193,429.3988296163727
1615555389881,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,449,430
1615555389890,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,445,434
1615555389907,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,433,443
1615555389924,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,424,454
1615555389941,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,418,472
1615555389957,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,414,490
1615555389974,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,415,510
1615555389990,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,422,527
1615555390006,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,438,550
1615555390023,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,472,595
1615555390040,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,483,609
1615555390057,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,502,628
1615555390073,4,-1,31,1615555389633,1615555389207,1615555389633,false,547,661,150px,50px,531,655
1615555390090,4,-1,31,1615555389633,1615555390090,1615555389633,true,547,661,150px,50px,549,668
1615555390107,4,-1,31,1615555389633,1615555390090,1615555389633,true,547,661,150px,50px,554,670
1615555390124,4,-1,31,1615555389633,1615555390090,1615555389633,true,547,661,150px,50px,556,671
1615555390140,4,-1,31,1615555389633,1615555390090,1615555389633,true,547,661,150px,50px,558,671
1615555390157,4,-1,31,1615555389633,1615555390090,1615555389633,true,547,661,150px,50px,559,669
1615555390174,4,-1,31,1615555389633,1615555390090,1615555389633,true,547,661,150px,50px,564,666
1615555390191,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,572,660
1615555390207,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,582,652
1615555390224,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,586,647
1615555390240,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,590,642
1615555390323,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,592,643
1615555390340,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,596,648
1615555390357,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,603,656
1615555390374,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,607,660
1615555390457,4,-1,31,1615555389633,1615555390090,1615555389633,false,547,661,150px,50px,608,661
1615555390641,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,608,661
1615555390818,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,608,660
1615555390841,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,607,658
1615555390856,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,607,657
1615555390873,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,607,655
1615555390974,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,607,656
1615555391225,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,607,658
1615555391240,4,-1,31,1615555389633,1615555390090,1615555390641,false,547,661,150px,50px,607,659
1615555391256,4,-1,31,1615555389633,1615555391256,1615555390641,true,547,661,150px,50px,607,662
1615555391273,4,-1,31,1615555389633,1615555391256,1615555390641,true,547,661,150px,50px,607,665
1615555391289,4,-1,31,1615555389633,1615555391256,1615555390641,true,547,661,150px,50px,608,669
1615555391307,4,-1,31,1615555389633,1615555391256,1615555390641,true,547,661,150px,50px,609,673
1615555391323,4,-1,31,1615555389633,1615555391256,1615555390641,true,547,661,150px,50px,611,677
1615555391340,4,-1,31,1615555389633,1615555391256,1615555390641,true,547,661,150px,50px,612,679
1615555391577,4,-1,31,1615555389633,1615555391256,1615555391577,true,547,661,150px,50px,612,679
1615555391577,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,563.0565523567817,90.26081809234253
1615555391723,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,563,88
1615555391740,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,561,85
1615555391757,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,557,83
1615555391772,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,549,82
1615555391889,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,520,94
1615555391906,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,499,97
1615555391939,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,487,122
1615555391957,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,485,140
1615555391973,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,478,175
1615555391990,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,466,198
1615555392006,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,464,208
1615555392023,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,471,215
1615555392040,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,475,216
1615555392056,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,476,217
1615555392072,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,480,218
1615555392089,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,487,222
1615555392106,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,500,232
1615555392123,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,519,244
1615555392140,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,553,264
1615555392156,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,612,295
1615555392173,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,669,314
1615555392190,4,-1,32,1615555391577,1615555391256,1615555391577,false,716,271,150px,50px,702,318
1615555392207,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,726,318
1615555392223,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,743,315
1615555392239,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,748,312
1615555392256,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,748,310
1615555392272,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,748,302
1615555392289,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,748,294
1615555392305,4,-1,32,1615555391577,1615555392207,1615555391577,true,716,271,150px,50px,748,274
1615555392322,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,748,260
1615555392339,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,749,252
1615555392357,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,750,250
1615555392390,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,751,250
1615555392423,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,754,250
1615555392439,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,758,250
