timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572678147,18,3,72,1615572677915,1615572677613,1615572677915,false,726,352,150px,50px,695,90
1615572678163,18,3,72,1615572677915,1615572677613,1615572677915,false,727,349,150px,50px,693,93
1615572678180,18,3,72,1615572677915,1615572677613,1615572677915,false,728,344,150px,50px,691,99
1615572678197,18,3,72,1615572677915,1615572677613,1615572677915,false,728,335,150px,50px,691,110
1615572678213,18,3,72,1615572677915,1615572677613,1615572677915,false,726,325,150px,50px,693,123
1615572678230,18,3,72,1615572677915,1615572677613,1615572677915,false,723,315,150px,50px,697,136
1615572678247,18,3,72,1615572677915,1615572677613,1615572677915,false,719,306,150px,50px,702,147
1615572678263,18,3,72,1615572677915,1615572677613,1615572677915,false,714,297,150px,50px,708,159
1615572678280,18,3,72,1615572677915,1615572677613,1615572677915,false,710,288,150px,50px,713,171
1615572678296,18,3,72,1615572677915,1615572677613,1615572677915,false,705,279,150px,50px,719,182
1615572678313,18,3,72,1615572677915,1615572677613,1615572677915,false,701,271,150px,50px,724,192
1615572678330,18,3,72,1615572677915,1615572677613,1615572677915,false,696,263,150px,50px,730,202
1615572678346,18,3,72,1615572677915,1615572677613,1615572677915,false,690,252,150px,50px,737,216
1615572678363,18,3,72,1615572677915,1615572677613,1615572677915,false,684,240,150px,50px,744,232
1615572678380,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,747,244
1615572678397,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,749,250
1615572678414,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,749,252
1615572678430,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,749,253
1615572678446,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,750,255
1615572678463,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,751,257
1615572678480,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,751,259
1615572678563,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,752,259
1615572678575,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,753,259
1615572678596,18,3,72,1615572677915,1615572678380,1615572677915,true,684,240,150px,50px,754,259
1615572678665,18,3,72,1615572677915,1615572678380,1615572678665,true,684,240,150px,50px,754,259
1615572678665,18,3,73,1615572678665,1615572678380,1615572678665,false,814,49,150px,50px,629.5855711530722,227.97577926996146
1615572678880,18,3,73,1615572678665,1615572678380,1615572678665,false,814,49,150px,50px,629,226
1615572678897,18,3,73,1615572678665,1615572678380,1615572678665,false,814,51,150px,50px,628,223
1615572678913,18,3,73,1615572678665,1615572678380,1615572678665,false,814,52,150px,50px,628,221
1615572678930,18,3,73,1615572678665,1615572678380,1615572678665,false,814,53,150px,50px,627,219
1615572678947,18,3,73,1615572678665,1615572678380,1615572678665,false,814,56,150px,50px,627,214
1615572678963,18,3,73,1615572678665,1615572678380,1615572678665,false,811,62,150px,50px,630,205
1615572678980,18,3,73,1615572678665,1615572678380,1615572678665,false,803,71,150px,50px,640,193
1615572678996,18,3,73,1615572678665,1615572678380,1615572678665,false,790,80,150px,50px,657,181
1615572679013,18,3,73,1615572678665,1615572678380,1615572678665,false,775,87,150px,50px,677,171
1615572679030,18,3,73,1615572678665,1615572678380,1615572678665,false,759,95,150px,50px,698,160
1615572679047,18,3,73,1615572678665,1615572678380,1615572678665,false,744,104,150px,50px,718,147
1615572679064,18,3,73,1615572678665,1615572678380,1615572678665,false,732,111,150px,50px,733,137
1615572679080,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,742,131
1615572679097,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,746,127
1615572679113,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,747,124
1615572679130,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,748,123
1615572679297,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,749,123
1615572679314,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,751,122
1615572679330,18,3,73,1615572678665,1615572679080,1615572678665,true,732,111,150px,50px,753,122
1615572679425,18,3,73,1615572678665,1615572679080,1615572679425,true,732,111,150px,50px,753,122
1615572679425,18,3,74,1615572679425,1615572679080,1615572679425,false,154,410,150px,50px,502.15515637003625,542.3819780247736
1615572679680,18,3,74,1615572679425,1615572679080,1615572679425,false,154,410,150px,50px,501,542
1615572679697,18,3,74,1615572679425,1615572679080,1615572679425,false,155,409,150px,50px,499,543
1615572679713,18,3,74,1615572679425,1615572679080,1615572679425,false,155,407,150px,50px,498,545
1615572679730,18,3,74,1615572679425,1615572679080,1615572679425,false,156,407,150px,50px,496,545
1615572679747,18,3,74,1615572679425,1615572679080,1615572679425,false,156,407,150px,50px,495,545
1615572679764,18,3,74,1615572679425,1615572679080,1615572679425,false,159,407,150px,50px,491,544
1615572679779,18,3,74,1615572679425,1615572679080,1615572679425,false,162,409,150px,50px,486,541
1615572679797,18,3,74,1615572679425,1615572679080,1615572679425,false,167,412,150px,50px,479,537
1615572679813,18,3,74,1615572679425,1615572679080,1615572679425,false,173,415,150px,50px,471,532
1615572679830,18,3,74,1615572679425,1615572679080,1615572679425,false,182,420,150px,50px,459,525
1615572679846,18,3,74,1615572679425,1615572679080,1615572679425,false,195,428,150px,50px,441,514
1615572679863,18,3,74,1615572679425,1615572679080,1615572679425,false,209,437,150px,50px,422,501
1615572679880,18,3,74,1615572679425,1615572679080,1615572679425,false,221,446,150px,50px,405,488
1615572679897,18,3,74,1615572679425,1615572679080,1615572679425,false,233,453,150px,50px,388,478
1615572679913,18,3,74,1615572679425,1615572679913,1615572679425,true,233,453,150px,50px,375,470
1615572679930,18,3,74,1615572679425,1615572679913,1615572679425,true,233,453,150px,50px,366,466
1615572679947,18,3,74,1615572679425,1615572679913,1615572679425,true,233,453,150px,50px,361,462
1615572679963,18,3,74,1615572679425,1615572679913,1615572679425,true,233,453,150px,50px,358,459
1615572679980,18,3,74,1615572679425,1615572679913,1615572679425,true,233,453,150px,50px,356,457
1615572680111,18,3,74,1615572679425,1615572679913,1615572680111,true,233,453,150px,50px,356,457
1615572680111,18,3,75,1615572680111,1615572679913,1615572680111,false,713,365,150px,50px,675.4896151364098,104.92587205083953
1615572680558,18,3,75,1615572680111,1615572679913,1615572680111,false,713,364,150px,50px,675,105
1615572680563,18,3,75,1615572680111,1615572679913,1615572680111,false,713,363,150px,50px,675,106
1615572680579,18,3,75,1615572680111,1615572679913,1615572680111,false,713,358,150px,50px,675,112
1615572680596,18,3,75,1615572680111,1615572679913,1615572680111,false,713,352,150px,50px,675,120
1615572680613,18,3,75,1615572680111,1615572679913,1615572680111,false,712,346,150px,50px,676,128
1615572680629,18,3,75,1615572680111,1615572679913,1615572680111,false,710,340,150px,50px,678,136
1615572680646,18,3,75,1615572680111,1615572679913,1615572680111,false,709,334,150px,50px,679,143
1615572680663,18,3,75,1615572680111,1615572679913,1615572680111,false,707,329,150px,50px,681,149
1615572680679,18,3,75,1615572680111,1615572679913,1615572680111,false,705,324,150px,50px,683,155
1615572680696,18,3,75,1615572680111,1615572679913,1615572680111,false,703,321,150px,50px,685,159
1615572680713,18,3,75,1615572680111,1615572679913,1615572680111,false,701,318,150px,50px,687,163
1615572680730,18,3,75,1615572680111,1615572679913,1615572680111,false,700,317,150px,50px,688,164
1615572680747,18,3,75,1615572680111,1615572679913,1615572680111,false,700,316,150px,50px,688,165
1615572681080,18,3,75,1615572680111,1615572679913,1615572680111,false,698,313,150px,50px,690,169
1615572681096,18,3,75,1615572680111,1615572679913,1615572680111,false,696,309,150px,50px,692,174
1615572681113,18,3,75,1615572680111,1615572679913,1615572680111,false,693,304,150px,50px,695,180
1615572681130,18,3,75,1615572680111,1615572679913,1615572680111,false,690,299,150px,50px,699,186
1615572681147,18,3,75,1615572680111,1615572679913,1615572680111,false,686,294,150px,50px,704,192
1615572681164,18,3,75,1615572680111,1615572679913,1615572680111,false,682,290,150px,50px,709,197
1615572681180,18,3,75,1615572680111,1615572679913,1615572680111,false,677,286,150px,50px,715,202
1615572681197,18,3,75,1615572680111,1615572679913,1615572680111,false,674,284,150px,50px,718,204
1615572681246,18,3,75,1615572680111,1615572679913,1615572680111,false,673,283,150px,50px,719,205
1615572681263,18,3,75,1615572680111,1615572679913,1615572680111,false,672,279,150px,50px,720,210
1615572681280,18,3,75,1615572680111,1615572679913,1615572680111,false,669,273,150px,50px,723,217
1615572681297,18,3,75,1615572680111,1615572679913,1615572680111,false,666,267,150px,50px,727,225
1615572681313,18,3,75,1615572680111,1615572679913,1615572680111,false,663,263,150px,50px,730,230
1615572681330,18,3,75,1615572680111,1615572679913,1615572680111,false,661,261,150px,50px,732,232
1615572681346,18,3,75,1615572680111,1615572679913,1615572680111,false,660,259,150px,50px,733,234
1615572681363,18,3,75,1615572680111,1615572679913,1615572680111,false,659,256,150px,50px,734,237
1615572681380,18,3,75,1615572680111,1615572679913,1615572680111,false,658,253,150px,50px,735,241
1615572681397,18,3,75,1615572680111,1615572679913,1615572680111,false,658,251,150px,50px,735,243
1615572681414,18,3,75,1615572680111,1615572679913,1615572680111,false,658,250,150px,50px,735,244
1615572681430,18,3,75,1615572680111,1615572679913,1615572680111,false,658,249,150px,50px,735,245
1615572681446,18,3,75,1615572680111,1615572679913,1615572680111,false,658,246,150px,50px,735,248
1615572681463,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,734,254
1615572681480,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,733,260
1615572681496,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,733,263
1615572681513,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,733,266
1615572681530,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,733,269
1615572681546,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,733,271
1615572681578,18,3,75,1615572680111,1615572681463,1615572680111,true,658,246,150px,50px,734,271
1615572681671,18,3,75,1615572680111,1615572681463,1615572681671,true,658,246,150px,50px,734,271
1615572681671,18,3,76,1615572681671,1615572681463,1615572681671,false,597,526,150px,50px,889.9434476432183,345.26081809234256
1615572681921,18,3,76,1615572681671,1615572681463,1615572681671,false,597,526,150px,50px,888,345
1615572681930,18,3,76,1615572681671,1615572681463,1615572681671,false,598,526,150px,50px,886,345
1615572681947,18,3,76,1615572681671,1615572681463,1615572681671,false,604,524,150px,50px,877,347
1615572681963,18,3,76,1615572681671,1615572681463,1615572681671,false,614,513,150px,50px,863,361
1615572681980,18,3,76,1615572681671,1615572681463,1615572681671,false,629,492,150px,50px,843,388
1615572681996,18,3,76,1615572681671,1615572681463,1615572681671,false,642,470,150px,50px,825,417
1615572682014,18,3,76,1615572681671,1615572681463,1615572681671,false,651,455,150px,50px,813,436
1615572682030,18,3,76,1615572681671,1615572681463,1615572681671,false,657,447,150px,50px,804,446
1615572682046,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,797,451
1615572682063,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,792,453
1615572682080,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,788,454
1615572682097,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,786,454
1615572682114,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,783,454
1615572682130,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,780,454
1615572682146,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,775,456
1615572682163,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,771,459
1615572682180,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,766,464
1615572682197,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,759,471
1615572682214,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,754,480
1615572682230,18,3,76,1615572681671,1615572682046,1615572681671,true,657,447,150px,50px,750,490
1615572682246,18,3,76,1615572681671,1615572682046,1615572681671,false,660,441,150px,50px,746,498
1615572682264,18,3,76,1615572681671,1615572682046,1615572681671,false,661,437,150px,50px,744,503
1615572682378,18,3,76,1615572681671,1615572682046,1615572682378,false,661,437,150px,50px,744,503
1615572682380,18,3,76,1615572681671,1615572682046,1615572682378,false,661,437,150px,50px,744,502
1615572682397,18,3,76,1615572681671,1615572682046,1615572682378,false,661,440,150px,50px,744,497
1615572682413,18,3,76,1615572681671,1615572682046,1615572682378,false,661,443,150px,50px,744,493
1615572682430,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,745,490
1615572682447,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,745,488
1615572682463,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,745,487
1615572682479,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,747,483
1615572682496,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,749,478
1615572682513,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,751,473
1615572682530,18,3,76,1615572681671,1615572682430,1615572682378,true,661,443,150px,50px,753,469
1615572682666,18,3,76,1615572681671,1615572682430,1615572682666,true,661,443,150px,50px,753,469
1615572682667,18,3,77,1615572682667,1615572682430,1615572682666,false,51,547,150px,50px,126.23572193118494,267.0456914530826
1615572682976,18,3,77,1615572682667,1615572682430,1615572682666,false,51,547,150px,50px,126,266
1615572682996,18,3,77,1615572682667,1615572682430,1615572682666,false,51,549,150px,50px,126,263
1615572683013,18,3,77,1615572682667,1615572682430,1615572682666,false,51,550,150px,50px,126,261
1615572683047,18,3,77,1615572682667,1615572682430,1615572682666,false,51,550,150px,50px,126,260
1615572683063,18,3,77,1615572682667,1615572682430,1615572682666,false,51,550,150px,50px,126,259
1615572683418,18,3,77,1615572682667,1615572682430,1615572682666,false,50,550,150px,50px,127,258
1615572683430,18,3,77,1615572682667,1615572682430,1615572682666,false,49,550,150px,50px,128,257
1615572683446,18,3,77,1615572682667,1615572682430,1615572682666,false,49,551,150px,50px,128,255
1615572683480,18,3,77,1615572682667,1615572682430,1615572682666,false,49,551,150px,50px,128,254
1615572683513,18,3,77,1615572682667,1615572682430,1615572682666,false,49,551,150px,50px,128,253
1615572683580,18,3,77,1615572682667,1615572682430,1615572682666,false,49,553,150px,50px,127,250
1615572683596,18,3,77,1615572682667,1615572682430,1615572682666,false,53,555,150px,50px,121,247
1615572683613,18,3,77,1615572682667,1615572682430,1615572682666,false,59,557,150px,50px,112,244
1615572683629,18,3,77,1615572682667,1615572682430,1615572682666,false,65,558,150px,50px,104,242
1615572683646,18,3,77,1615572682667,1615572682430,1615572682666,false,71,558,150px,50px,96,242
1615572683664,18,3,77,1615572682667,1615572682430,1615572682666,false,76,557,150px,50px,89,243
1615572683679,18,3,77,1615572682667,1615572682430,1615572682666,false,82,552,150px,50px,80,249
1615572683696,18,3,77,1615572682667,1615572682430,1615572682666,false,88,540,150px,50px,71,265
1615572683713,18,3,77,1615572682667,1615572682430,1615572682666,false,93,525,150px,50px,64,284
1615572683730,18,3,77,1615572682667,1615572682430,1615572682666,false,94,513,150px,50px,62,300
1615572683747,18,3,77,1615572682667,1615572682430,1615572682666,false,92,503,150px,50px,64,313
1615572683763,18,3,77,1615572682667,1615572682430,1615572682666,false,86,494,150px,50px,71,324
1615572683779,18,3,77,1615572682667,1615572682430,1615572682666,false,78,486,150px,50px,81,334
1615572683796,18,3,77,1615572682667,1615572682430,1615572682666,false,68,480,150px,50px,94,342
1615572683813,18,3,77,1615572682667,1615572682430,1615572682666,false,60,476,150px,50px,104,347
1615572683830,18,3,77,1615572682667,1615572682430,1615572682666,false,55,474,150px,50px,110,349
1615572683846,18,3,77,1615572682667,1615572682430,1615572682666,false,53,474,150px,50px,112,349
1615572683864,18,3,77,1615572682667,1615572682430,1615572682666,false,51,474,150px,50px,114,349
1615572683880,18,3,77,1615572682667,1615572682430,1615572682666,false,48,473,150px,50px,117,350
1615572683896,18,3,77,1615572682667,1615572682430,1615572682666,false,44,473,150px,50px,122,350
1615572683913,18,3,77,1615572682667,1615572682430,1615572682666,false,40,472,150px,50px,127,351
1615572683929,18,3,77,1615572682667,1615572682430,1615572682666,false,36,471,150px,50px,132,352
1615572683947,18,3,77,1615572682667,1615572682430,1615572682666,false,31,468,150px,50px,138,356
1615572683963,18,3,77,1615572682667,1615572682430,1615572682666,false,24,459,150px,50px,147,367
1615572683980,18,3,77,1615572682667,1615572682430,1615572682666,false,14,449,150px,50px,160,380
1615572683997,18,3,77,1615572682667,1615572682430,1615572682666,false,5,441,150px,50px,172,390
1615572684013,18,3,77,1615572682667,1615572682430,1615572682666,false,1,437,150px,50px,179,395
1615572684030,18,3,77,1615572682667,1615572682430,1615572682666,false,1,435,150px,50px,182,397
1615572684047,18,3,77,1615572682667,1615572682430,1615572682666,false,1,434,150px,50px,183,398
1615572684064,18,3,77,1615572682667,1615572682430,1615572682666,false,1,433,150px,50px,184,399
1615572684080,18,3,77,1615572682667,1615572682430,1615572682666,false,1,432,150px,50px,184,400
1615572684096,18,3,77,1615572682667,1615572682430,1615572682666,false,1,429,150px,50px,183,403
1615572684113,18,3,77,1615572682667,1615572682430,1615572682666,false,4,426,150px,50px,179,406
1615572684130,18,3,77,1615572682667,1615572682430,1615572682666,false,7,424,150px,50px,175,408
1615572684147,18,3,77,1615572682667,1615572682430,1615572682666,false,10,421,150px,50px,170,412
1615572684163,18,3,77,1615572682667,1615572682430,1615572682666,false,13,418,150px,50px,165,416
1615572684180,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,160,421
1615572684197,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,154,428
1615572684213,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,148,433
1615572684230,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,143,436
1615572684247,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,140,437
1615572684264,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,137,440
1615572684280,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,134,444
1615572684297,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,132,448
1615572684313,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,131,450
1615572684347,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,131,451
1615572684430,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,130,451
1615572684444,18,3,77,1615572682667,1615572684180,1615572682666,true,13,418,150px,50px,129,451
1615572684444,18,3,77,1615572682667,1615572684180,1615572684444,true,13,418,150px,50px,129,451
1615572684444,18,3,78,1615572684444,1615572684180,1615572684444,false,125,407,150px,50px,184.53015098924976,127.18275189427129
1615572684547,18,3,78,1615572684444,1615572684180,1615572684444,false,121,412,150px,50px,189,120
1615572684563,18,3,78,1615572684444,1615572684180,1615572684444,false,114,420,150px,50px,198,109
1615572684580,18,3,78,1615572684444,1615572684180,1615572684444,false,108,426,150px,50px,206,100
1615572684596,18,3,78,1615572684444,1615572684180,1615572684444,false,105,429,150px,50px,209,96
1615572684646,18,3,78,1615572684444,1615572684180,1615572684444,false,105,429,150px,50px,209,95
1615572684796,18,3,78,1615572684444,1615572684180,1615572684444,false,107,432,150px,50px,206,91
1615572684814,18,3,78,1615572684444,1615572684180,1615572684444,false,110,439,150px,50px,202,81
1615572684830,18,3,78,1615572684444,1615572684180,1615572684444,false,110,444,150px,50px,202,74
1615572684846,18,3,78,1615572684444,1615572684180,1615572684444,false,107,447,150px,50px,205,69
1615572684863,18,3,78,1615572684444,1615572684180,1615572684444,false,103,450,150px,50px,210,65
1615572684879,18,3,78,1615572684444,1615572684180,1615572684444,false,100,452,150px,50px,214,62
1615572684897,18,3,78,1615572684444,1615572684180,1615572684444,false,99,452,150px,50px,215,62
1615572685013,18,3,78,1615572684444,1615572684180,1615572684444,false,96,448,150px,50px,219,67
1615572685030,18,3,78,1615572684444,1615572684180,1615572684444,false,91,439,150px,50px,225,78
1615572685047,18,3,78,1615572684444,1615572684180,1615572684444,false,85,429,150px,50px,233,91
1615572685063,18,3,78,1615572684444,1615572684180,1615572684444,false,79,418,150px,50px,240,105
1615572685080,18,3,78,1615572684444,1615572684180,1615572684444,false,76,412,150px,50px,244,113
1615572685097,18,3,78,1615572684444,1615572684180,1615572684444,false,73,406,150px,50px,248,121
1615572685114,18,3,78,1615572684444,1615572684180,1615572684444,false,71,406,150px,50px,250,121
1615572685130,18,3,78,1615572684444,1615572684180,1615572684444,false,70,406,150px,50px,251,121
1615572685146,18,3,78,1615572684444,1615572684180,1615572684444,false,69,406,150px,50px,252,121
1615572685363,18,3,78,1615572684444,1615572684180,1615572684444,false,69,407,150px,50px,252,119
1615572685396,18,3,78,1615572684444,1615572684180,1615572684444,false,70,404,150px,50px,250,122
1615572685413,18,3,78,1615572684444,1615572684180,1615572684444,false,70,401,150px,50px,249,126
1615572685430,18,3,78,1615572684444,1615572684180,1615572684444,false,71,398,150px,50px,247,130
1615572685446,18,3,78,1615572684444,1615572684180,1615572684444,false,71,395,150px,50px,246,133
1615572685464,18,3,78,1615572684444,1615572684180,1615572684444,false,71,393,150px,50px,245,135
1615572685480,18,3,78,1615572684444,1615572684180,1615572684444,false,72,393,150px,50px,243,135
1615572685497,18,3,78,1615572684444,1615572684180,1615572684444,false,72,393,150px,50px,242,135
1615572685514,18,3,78,1615572684444,1615572684180,1615572684444,false,72,393,150px,50px,241,135
1615572685530,18,3,78,1615572684444,1615572684180,1615572684444,false,72,393,150px,50px,240,135
1615572691545,18,3,78,1615572684444,1615572684180,1615572684444,false,72,392,150px,50px,240,136
1615572691546,18,3,78,1615572684444,1615572684180,1615572684444,false,72,392,150px,50px,239,136
1615572691563,18,3,78,1615572684444,1615572684180,1615572684444,false,79,387,150px,50px,229,142
1615572691579,18,3,78,1615572684444,1615572684180,1615572684444,false,94,377,150px,50px,208,155
1615572691596,18,3,78,1615572684444,1615572684180,1615572684444,false,108,370,150px,50px,189,164
1615572691614,18,3,78,1615572684444,1615572684180,1615572684444,false,114,368,150px,50px,181,166
1615572691630,18,3,78,1615572684444,1615572684180,1615572684444,false,120,366,150px,50px,172,168
1615572692129,18,3,78,1615572684444,1615572684180,1615572684444,false,120,365,150px,50px,172,169
1615572692147,18,3,78,1615572684444,1615572684180,1615572684444,false,120,360,150px,50px,171,175
1615572692163,18,3,78,1615572684444,1615572684180,1615572684444,false,120,352,150px,50px,170,185
1615572692180,18,3,78,1615572684444,1615572684180,1615572684444,false,120,345,150px,50px,170,194
1615572692196,18,3,78,1615572684444,1615572684180,1615572684444,false,120,339,150px,50px,170,202
1615572692213,18,3,78,1615572684444,1615572684180,1615572684444,false,120,331,150px,50px,169,212
1615572692230,18,3,78,1615572684444,1615572684180,1615572684444,false,120,321,150px,50px,168,225
1615572692247,18,3,78,1615572684444,1615572684180,1615572684444,false,121,312,150px,50px,166,237
1615572692264,18,3,78,1615572684444,1615572684180,1615572684444,false,121,306,150px,50px,165,245
1615572692280,18,3,78,1615572684444,1615572684180,1615572684444,false,121,302,150px,50px,164,250
1615572692296,18,3,78,1615572684444,1615572684180,1615572684444,false,121,297,150px,50px,163,256
1615572692313,18,3,78,1615572684444,1615572684180,1615572684444,false,121,291,150px,50px,163,263
1615572692330,18,3,78,1615572684444,1615572684180,1615572684444,false,118,285,150px,50px,166,270
1615572692347,18,3,78,1615572684444,1615572684180,1615572684444,false,115,280,150px,50px,170,276
1615572692363,18,3,78,1615572684444,1615572684180,1615572684444,false,113,278,150px,50px,172,278
1615572692480,18,3,78,1615572684444,1615572684180,1615572684444,false,112,278,150px,50px,173,278
1615572692497,18,3,78,1615572684444,1615572684180,1615572684444,false,110,278,150px,50px,175,278
1615572692513,18,3,78,1615572684444,1615572692513,1615572684444,true,110,278,150px,50px,176,280
1615572692530,18,3,78,1615572684444,1615572692513,1615572684444,true,110,278,150px,50px,177,283
1615572692546,18,3,78,1615572684444,1615572692513,1615572684444,true,110,278,150px,50px,178,288
1615572692563,18,3,78,1615572684444,1615572692513,1615572684444,true,110,278,150px,50px,178,292
1615572692580,18,3,78,1615572684444,1615572692513,1615572684444,true,110,278,150px,50px,178,294
1615572692613,18,3,78,1615572684444,1615572692513,1615572684444,true,110,278,150px,50px,177,295
1615572692762,18,3,78,1615572684444,1615572692513,1615572692762,true,110,278,150px,50px,177,295
1615572692762,18,3,79,1615572692762,1615572692513,1615572692762,false,273,293,150px,50px,624.9077862357725,415.6060429977006
1615572692813,18,3,79,1615572692762,1615572692513,1615572692762,false,273,293,150px,50px,623,415
1615572693112,18,3,79,1615572692762,1615572692513,1615572692762,false,273,293,150px,50px,622,415
1615572693130,18,3,79,1615572692762,1615572692513,1615572692762,false,276,297,150px,50px,618,409
1615572693146,18,3,79,1615572692762,1615572692513,1615572692762,false,283,303,150px,50px,608,401
1615572693163,18,3,79,1615572692762,1615572692513,1615572692762,false,293,310,150px,50px,594,391
1615572693179,18,3,79,1615572692762,1615572692513,1615572692762,false,303,317,150px,50px,580,381
1615572693196,18,3,79,1615572692762,1615572692513,1615572692762,false,315,323,150px,50px,564,373
1615572693213,18,3,79,1615572692762,1615572692513,1615572692762,false,324,327,150px,50px,551,367
1615572693230,18,3,79,1615572692762,1615572692513,1615572692762,false,332,330,150px,50px,540,363
1615572693247,18,3,79,1615572692762,1615572692513,1615572692762,false,339,332,150px,50px,530,360
1615572693263,18,3,79,1615572692762,1615572692513,1615572692762,false,345,335,150px,50px,522,356
1615572693280,18,3,79,1615572692762,1615572692513,1615572692762,false,349,337,150px,50px,516,353
1615572693297,18,3,79,1615572692762,1615572692513,1615572692762,false,352,337,150px,50px,512,352
1615572693314,18,3,79,1615572692762,1615572692513,1615572692762,false,355,338,150px,50px,507,350
1615572693330,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,503,349
1615572693347,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,499,349
1615572693363,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,496,348
1615572693380,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,492,348
1615572693396,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,487,347
1615572693413,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,481,347
1615572693430,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,476,349
1615572693446,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,473,350
1615572693463,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,471,351
1615572693480,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,470,351
1615572693493,18,3,79,1615572692762,1615572693330,1615572692762,true,355,338,150px,50px,468,351
1615572693591,18,3,79,1615572692762,1615572693330,1615572693590,true,355,338,150px,50px,468,351
1615572693591,18,3,80,1615572693591,1615572693330,1615572693590,false,356,486,150px,50px,384.24806971198024,208.91957937752892
1615572693875,18,3,80,1615572693591,1615572693330,1615572693590,false,356,485,150px,50px,384,209
1615572693897,18,3,80,1615572693591,1615572693330,1615572693590,false,356,478,150px,50px,384,218
1615572693913,18,3,80,1615572693591,1615572693330,1615572693590,false,353,463,150px,50px,388,238
1615572693930,18,3,80,1615572693591,1615572693330,1615572693590,false,349,441,150px,50px,393,267
