timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615554466121,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,540,706
1615554466138,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,546,691
1615554466154,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,551,672
1615554466171,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,553,661
1615554466188,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,559,641
1615554466205,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,566,623
1615554466221,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,572,607
1615554466237,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,576,592
1615554466254,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,583,581
1615554466271,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,587,572
1615554466287,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,591,568
1615554466304,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,592,566
1615554466321,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,593,563
1615554466337,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,594,562
1615554466354,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,595,559
1615554466371,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,597,557
1615554466387,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,601,548
1615554466404,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,605,540
1615554466421,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,608,533
1615554466438,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,612,524
1615554466454,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,615,512
1615554466471,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,617,505
1615554466488,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,617,502
1615554466505,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,617,501
1615554466521,1,-1,37,1615554465698,1615554465388,1615554465698,false,530,448,150px,50px,617,498
1615554466538,1,-1,37,1615554465698,1615554466538,1615554465698,true,530,448,150px,50px,617,497
1615554466554,1,-1,37,1615554465698,1615554466538,1615554465698,true,530,448,150px,50px,617,496
1615554466588,1,-1,37,1615554465698,1615554466538,1615554465698,true,530,448,150px,50px,617,495
1615554466621,1,-1,37,1615554465698,1615554466538,1615554465698,true,530,448,150px,50px,617,492
1615554466638,1,-1,37,1615554465698,1615554466538,1615554465698,true,530,448,150px,50px,617,491
1615554466868,1,-1,37,1615554465698,1615554466538,1615554466868,true,530,448,150px,50px,617,491
1615554466868,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,817.088717882799,205.42343132009964
1615554467125,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,817,204
1615554467137,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,816,201
1615554467154,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,814,193
1615554467170,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,809,174
1615554467187,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,797,142
1615554467204,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,791,129
1615554467221,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,785,123
1615554467237,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,771,123
1615554467254,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,744,130
1615554467271,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,735,136
1615554467287,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,721,154
1615554467304,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,710,172
1615554467320,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,706,184
1615554467337,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,704,196
1615554467354,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,697,214
1615554467370,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,685,227
1615554467387,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,672,233
1615554467404,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,661,237
1615554467421,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,651,239
1615554467437,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,632,243
1615554467454,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,616,247
1615554467470,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,599,249
1615554467487,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,583,251
1615554467503,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,570,255
1615554467521,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,565,256
1615554467536,1,-1,38,1615554466868,1615554466538,1615554466868,false,456,258,150px,50px,563,258
1615554467553,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,556,264
1615554467570,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,546,270
1615554467587,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,530,278
1615554467603,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,518,284
1615554467620,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,509,288
1615554467637,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,504,289
1615554467653,1,-1,38,1615554466868,1615554467553,1615554466868,true,456,258,150px,50px,503,289
1615554467867,1,-1,38,1615554466868,1615554467553,1615554467867,true,456,258,150px,50px,503,289
1615554467867,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,204.37350724532783,147.55571977985835
1615554468020,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,206,147
1615554468037,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,210,147
1615554468053,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,214,147
1615554468104,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,212,147
1615554468120,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,203,147
1615554468137,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,194,148
1615554468153,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,182,151
1615554468170,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,169,152
1615554468187,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,143,167
1615554468203,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,132,180
1615554468220,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,130,198
1615554468237,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,130,215
1615554468253,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,134,237
1615554468270,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,141,254
1615554468287,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,148,271
1615554468303,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,155,288
1615554468320,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,164,315
1615554468336,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,168,324
1615554468353,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,170,331
1615554468370,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,170,343
1615554468387,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,170,361
1615554468403,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,170,371
1615554468420,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,170,380
1615554468437,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,170,389
1615554468454,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,172,397
1615554468471,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,174,406
1615554468486,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,176,412
1615554468504,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,177,417
1615554468520,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,177,420
1615554468536,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,177,421
1615554468570,1,-1,39,1615554467867,1615554467553,1615554467867,false,72,421,150px,50px,176,421
1615554468604,1,-1,39,1615554467867,1615554468604,1615554467867,true,72,421,150px,50px,174,422
1615554468620,1,-1,39,1615554467867,1615554468604,1615554467867,true,72,421,150px,50px,173,423
1615554468637,1,-1,39,1615554467867,1615554468604,1615554467867,true,72,421,150px,50px,172,424
1615554468654,1,-1,39,1615554467867,1615554468604,1615554467867,true,72,421,150px,50px,170,426
1615554468670,1,-1,39,1615554467867,1615554468604,1615554467867,true,72,421,150px,50px,169,427
1615554468884,1,-1,39,1615554467867,1615554468604,1615554468884,true,72,421,150px,50px,169,427
1615554468884,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,574.0922137642275,445.39395700229943
1615554469019,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,578,445
1615554469036,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,593,440
1615554469053,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,616,431
1615554469070,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,632,423
1615554469086,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,653,415
1615554469104,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,677,406
1615554469120,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,690,401
1615554469137,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,700,397
1615554469153,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,709,396
1615554469169,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,718,396
1615554469187,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,742,405
1615554469202,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,771,416
1615554469219,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,796,425
1615554469236,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,821,439
1615554469252,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,834,452
1615554469269,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,844,468
1615554469286,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,853,486
1615554469303,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,866,508
1615554469319,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,873,520
1615554469336,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,875,521
1615554469353,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,875,522
1615554469386,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,875,523
1615554469403,1,-1,40,1615554468884,1615554468604,1615554468884,false,786,528,150px,50px,875,527
1615554469420,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,875,532
1615554469436,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,875,536
1615554469453,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,877,538
1615554469469,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,878,538
1615554469503,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,878,539
1615554469554,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,879,540
1615554469652,1,-1,40,1615554468884,1615554469420,1615554468884,true,786,528,150px,50px,878,540
1615554469803,1,-1,40,1615554468884,1615554469420,1615554469803,true,786,528,150px,50px,878,540
1615554469803,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,691,280.8076211353316
1615554469853,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,690,280
1615554469870,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,688,279
1615554469886,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,687,279
1615554469902,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,685,279
1615554469919,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,683,277
1615554469936,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,678,275
1615554469952,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,676,275
1615554469969,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,674,274
1615554469985,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,671,271
1615554470002,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,669,267
1615554470019,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,663,260
1615554470036,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,656,251
1615554470053,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,644,233
1615554470069,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,635,215
1615554470086,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,629,189
1615554470102,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,621,145
1615554470119,1,-1,41,1615554469803,1615554469420,1615554469803,false,471,1,150px,50px,601,64
1615554470135,1,-1,41,1615554469803,1615554470135,1615554469803,true,471,1,150px,50px,590,22
1615554470152,1,-1,41,1615554469803,1615554470135,1615554469803,true,471,1,150px,50px,586,8
1615554470169,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,582,1
1615554470185,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,576,1
1615554470202,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,568,1
1615554470219,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,563,1
1615554470235,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,559,1
1615554470303,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,558,1
1615554470320,1,-1,41,1615554469803,1615554470135,1615554469803,false,471,1,150px,50px,557,1
1615554470352,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,557,2
1615554470402,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,556,2
1615554470419,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,555,5
1615554470436,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,554,7
1615554470452,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,552,8
1615554470470,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,550,11
1615554470486,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,548,15
1615554470503,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,546,16
1615554470519,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,545,17
1615554470536,1,-1,41,1615554469803,1615554470352,1615554469803,true,471,1,150px,50px,544,18
1615554470706,1,-1,41,1615554469803,1615554470352,1615554470706,true,471,1,150px,50px,544,18
1615554470707,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,615.4554930543854,644.5906530141879
1615554470853,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,613,650
1615554470869,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,604,672
1615554470886,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,598,689
1615554470903,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,591,705
1615554470919,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,587,714
1615554470935,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,586,723
1615554470953,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,588,734
1615554470968,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,594,740
1615554470986,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,602,740
1615554471002,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,628,740
1615554471018,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,644,740
1615554471035,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,658,740
1615554471052,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,674,740
1615554471068,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,700,740
1615554471085,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,722,740
1615554471102,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,739,739
1615554471118,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,756,730
1615554471136,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,774,716
1615554471152,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,786,702
1615554471169,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,790,693
1615554471185,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,794,681
1615554471202,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,797,657
1615554471218,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,797,636
1615554471236,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,798,619
1615554471253,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,799,605
1615554471269,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,801,585
1615554471286,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,801,571
1615554471302,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,801,560
1615554471319,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,803,552
1615554471336,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,804,546
1615554471352,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,806,539
1615554471369,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,807,537
1615554471385,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,808,533
1615554471402,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,809,524
1615554471419,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,809,514
1615554471435,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,809,505
1615554471452,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,809,496
1615554471469,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,809,490
1615554471486,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,807,484
1615554471502,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,805,477
1615554471519,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,805,465
1615554471535,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,804,458
1615554471551,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,804,452
1615554471568,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,803,449
1615554471585,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,803,443
1615554471602,1,-1,42,1615554470707,1615554470352,1615554470706,false,726,385,150px,50px,803,438
1615554471619,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,803,432
1615554471635,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,804,427
1615554471652,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,804,423
1615554471669,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,804,421
1615554471686,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,804,420
1615554471702,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,804,419
1615554471718,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,803,416
1615554471735,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,803,413
1615554471768,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,803,412
1615554471835,1,-1,42,1615554470707,1615554471619,1615554470706,true,726,385,150px,50px,803,411
1615554471995,1,-1,42,1615554470707,1615554471619,1615554471995,true,726,385,150px,50px,803,411
1615554471995,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,552.7307849220527,491.0730578767624
1615554472118,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,543,491
1615554472136,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,521,490
1615554472152,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,510,489
1615554472168,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,498,487
1615554472185,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,491,484
1615554472202,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,487,482
1615554472219,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,485,480
1615554472235,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,484,480
1615554472284,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,485,480
1615554472302,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,489,484
1615554472318,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,502,496
1615554472335,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,518,508
1615554472351,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,542,518
1615554472368,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,576,525
1615554472384,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,595,525
1615554472401,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,609,525
1615554472418,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,635,520
1615554472435,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,672,508
1615554472452,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,691,499
1615554472468,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,706,494
1615554472485,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,719,491
1615554472501,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,732,488
1615554472518,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,736,487
1615554472535,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,737,486
1615554472551,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,738,486
1615554472568,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,740,486
1615554472584,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,743,486
1615554472601,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,749,486
1615554472619,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,757,487
1615554472635,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,767,488
1615554472652,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,774,488
1615554472668,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,777,488
1615554472685,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,780,489
1615554472702,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,783,490
1615554472718,1,-1,43,1615554471995,1615554471619,1615554471995,false,782,492,150px,50px,786,492
1615554472735,1,-1,43,1615554471995,1615554472735,1615554471995,true,782,492,150px,50px,790,493
1615554472752,1,-1,43,1615554471995,1615554472735,1615554471995,true,782,492,150px,50px,795,495
1615554472768,1,-1,43,1615554471995,1615554472735,1615554471995,true,782,492,150px,50px,797,496
1615554472785,1,-1,43,1615554471995,1615554472735,1615554471995,true,782,492,150px,50px,800,496
1615554472801,1,-1,43,1615554471995,1615554472735,1615554471995,true,782,492,150px,50px,801,496
1615554472818,1,-1,43,1615554471995,1615554472735,1615554471995,true,782,492,150px,50px,803,496
1615554473027,1,-1,43,1615554471995,1615554472735,1615554473027,true,782,492,150px,50px,803,496
1615554473027,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,567.3087932549004,388.6214912185043
1615554473101,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,566,388
1615554473118,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,564,387
1615554473135,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,556,382
1615554473152,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,545,374
1615554473168,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,540,368
1615554473185,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,534,361
1615554473201,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,532,353
1615554473218,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,528,346
1615554473234,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,523,334
1615554473251,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,509,312
1615554473268,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,499,297
1615554473285,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,495,289
1615554473301,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,493,285
1615554473318,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,491,285
1615554473351,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,490,289
1615554473368,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,489,301
1615554473384,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,489,319
1615554473401,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,492,333
