timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556138215,5,3,74,1615556137294,1615556137810,1615556138215,true,534,570,150px,50px,645,594
1615556138215,5,3,75,1615556138215,1615556137810,1615556138215,false,597,121,150px,50px,893.4128740668316,337.81770869715217
1615556138644,5,3,75,1615556138215,1615556137810,1615556138215,false,603,129,150px,50px,884,326
1615556138660,5,3,75,1615556138215,1615556137810,1615556138215,false,613,142,150px,50px,870,308
1615556138677,5,3,75,1615556138215,1615556137810,1615556138215,false,624,156,150px,50px,855,289
1615556138693,5,3,75,1615556138215,1615556137810,1615556138215,false,636,172,150px,50px,839,267
1615556138711,5,3,75,1615556138215,1615556137810,1615556138215,false,648,187,150px,50px,822,247
1615556138727,5,3,75,1615556138215,1615556137810,1615556138215,false,658,196,150px,50px,808,235
1615556138744,5,3,75,1615556138215,1615556138744,1615556138215,true,658,196,150px,50px,804,232
1615556139117,5,3,75,1615556138215,1615556138744,1615556139117,true,658,196,150px,50px,804,232
1615556139118,5,3,76,1615556139118,1615556138744,1615556139117,false,626,410,150px,50px,985.7777478867205,352.3542864692438
1615556139427,5,3,76,1615556139118,1615556138744,1615556139117,false,626,409,150px,50px,985,353
1615556139444,5,3,76,1615556139118,1615556138744,1615556139117,false,626,407,150px,50px,985,355
1615556139460,5,3,76,1615556139118,1615556138744,1615556139117,false,626,404,150px,50px,984,358
1615556139477,5,3,76,1615556139118,1615556138744,1615556139117,false,628,401,150px,50px,981,361
1615556139493,5,3,76,1615556139118,1615556138744,1615556139117,false,634,397,150px,50px,972,366
1615556139510,5,3,76,1615556139118,1615556138744,1615556139117,false,644,394,150px,50px,958,370
1615556139527,5,3,76,1615556139118,1615556138744,1615556139117,false,661,391,150px,50px,935,374
1615556139544,5,3,76,1615556139118,1615556138744,1615556139117,false,680,387,150px,50px,909,379
1615556139560,5,3,76,1615556139118,1615556138744,1615556139117,false,705,385,150px,50px,875,381
1615556139577,5,3,76,1615556139118,1615556138744,1615556139117,false,732,385,150px,50px,839,381
1615556139593,5,3,76,1615556139118,1615556138744,1615556139117,false,758,385,150px,50px,804,381
1615556139610,5,3,76,1615556139118,1615556138744,1615556139117,false,776,385,150px,50px,780,381
1615556139627,5,3,76,1615556139118,1615556138744,1615556139117,false,785,385,150px,50px,768,381
1615556139643,5,3,76,1615556139118,1615556138744,1615556139117,false,787,384,150px,50px,765,382
1615556139660,5,3,76,1615556139118,1615556138744,1615556139117,false,787,383,150px,50px,765,383
1615556139727,5,3,76,1615556139118,1615556138744,1615556139117,false,787,382,150px,50px,765,384
1615556140060,5,3,76,1615556139118,1615556138744,1615556139117,false,784,382,150px,50px,769,384
1615556140077,5,3,76,1615556139118,1615556138744,1615556139117,false,777,381,150px,50px,778,385
1615556140094,5,3,76,1615556139118,1615556140094,1615556139117,true,777,381,150px,50px,788,388
1615556140110,5,3,76,1615556139118,1615556140094,1615556139117,true,777,381,150px,50px,800,390
1615556140127,5,3,76,1615556139118,1615556140094,1615556139117,true,777,381,150px,50px,810,392
1615556140144,5,3,76,1615556139118,1615556140094,1615556139117,true,777,381,150px,50px,814,393
1615556140226,5,3,76,1615556139118,1615556140094,1615556139117,true,777,381,150px,50px,814,394
1615556140335,5,3,76,1615556139118,1615556140094,1615556140335,true,777,381,150px,50px,814,394
1615556140336,5,3,77,1615556140336,1615556140094,1615556140335,false,27,548,150px,50px,91.76427806881495,268.0456914530826
1615556140543,5,3,77,1615556140336,1615556140094,1615556140335,false,29,548,150px,50px,88,268
1615556140561,5,3,77,1615556140336,1615556140094,1615556140335,false,32,548,150px,50px,84,268
1615556140577,5,3,77,1615556140336,1615556140094,1615556140335,false,36,548,150px,50px,78,267
1615556140594,5,3,77,1615556140336,1615556140094,1615556140335,false,41,549,150px,50px,71,265
1615556140611,5,3,77,1615556140336,1615556140094,1615556140335,false,46,549,150px,50px,64,264
1615556140627,5,3,77,1615556140336,1615556140094,1615556140335,false,49,549,150px,50px,59,264
1615556140644,5,3,77,1615556140336,1615556140094,1615556140335,false,51,549,150px,50px,56,264
1615556140661,5,3,77,1615556140336,1615556140094,1615556140335,false,53,548,150px,50px,53,265
1615556140677,5,3,77,1615556140336,1615556140094,1615556140335,false,55,545,150px,50px,50,268
1615556140693,5,3,77,1615556140336,1615556140094,1615556140335,false,56,541,150px,50px,48,273
1615556140711,5,3,77,1615556140336,1615556140094,1615556140335,false,58,533,150px,50px,45,283
1615556140727,5,3,77,1615556140336,1615556140094,1615556140335,false,61,522,150px,50px,40,297
1615556140744,5,3,77,1615556140336,1615556140094,1615556140335,false,63,509,150px,50px,37,314
1615556140761,5,3,77,1615556140336,1615556140094,1615556140335,false,63,494,150px,50px,36,334
1615556140777,5,3,77,1615556140336,1615556140094,1615556140335,false,63,476,150px,50px,36,358
1615556140794,5,3,77,1615556140336,1615556140094,1615556140335,false,60,460,150px,50px,40,379
1615556140811,5,3,77,1615556140336,1615556140094,1615556140335,false,56,445,150px,50px,45,398
1615556140828,5,3,77,1615556140336,1615556140094,1615556140335,false,53,435,150px,50px,49,411
1615556140844,5,3,77,1615556140336,1615556140094,1615556140335,false,49,427,150px,50px,54,421
1615556140861,5,3,77,1615556140336,1615556140861,1615556140335,true,49,427,150px,50px,60,430
1615556140877,5,3,77,1615556140336,1615556140861,1615556140335,true,49,427,150px,50px,66,440
1615556140894,5,3,77,1615556140336,1615556140861,1615556140335,true,49,427,150px,50px,73,451
1615556140911,5,3,77,1615556140336,1615556140861,1615556140335,true,49,427,150px,50px,80,460
1615556140927,5,3,77,1615556140336,1615556140861,1615556140335,true,49,427,150px,50px,89,470
1615556140944,5,3,77,1615556140336,1615556140861,1615556140335,false,43,421,150px,50px,97,478
1615556140960,5,3,77,1615556140336,1615556140861,1615556140335,false,37,416,150px,50px,104,484
1615556140977,5,3,77,1615556140336,1615556140861,1615556140335,false,32,411,150px,50px,110,490
1615556140994,5,3,77,1615556140336,1615556140861,1615556140335,false,28,408,150px,50px,115,494
1615556141010,5,3,77,1615556140336,1615556140861,1615556140335,false,25,406,150px,50px,119,496
1615556141027,5,3,77,1615556140336,1615556140861,1615556140335,false,23,405,150px,50px,121,497
1615556141161,5,3,77,1615556140336,1615556140861,1615556140335,false,23,407,150px,50px,120,494
1615556141177,5,3,77,1615556140336,1615556140861,1615556140335,false,23,410,150px,50px,119,489
1615556141193,5,3,77,1615556140336,1615556140861,1615556140335,false,23,413,150px,50px,118,484
1615556141210,5,3,77,1615556140336,1615556140861,1615556140335,false,23,415,150px,50px,118,481
1615556141227,5,3,77,1615556140336,1615556140861,1615556140335,false,23,416,150px,50px,118,479
1615556141244,5,3,77,1615556140336,1615556140861,1615556140335,false,23,418,150px,50px,118,476
1615556141260,5,3,77,1615556140336,1615556140861,1615556140335,false,23,422,150px,50px,118,470
1615556141277,5,3,77,1615556140336,1615556141277,1615556140335,true,23,422,150px,50px,116,463
1615556141293,5,3,77,1615556140336,1615556141277,1615556140335,true,23,422,150px,50px,115,458
1615556141310,5,3,77,1615556140336,1615556141277,1615556140335,true,23,422,150px,50px,115,456
1615556141360,5,3,77,1615556140336,1615556141277,1615556140335,true,23,422,150px,50px,114,455
1615556141377,5,3,77,1615556140336,1615556141277,1615556140335,true,23,422,150px,50px,113,453
1615556141562,5,3,77,1615556140336,1615556141277,1615556141562,true,23,422,150px,50px,113,453
1615556141562,5,3,78,1615556141562,1615556141277,1615556141562,false,703,279,150px,50px,568.4004919812504,79.59388951424887
1615556141894,5,3,78,1615556141562,1615556141277,1615556141562,false,700,277,150px,50px,572,81
1615556141910,5,3,78,1615556141562,1615556141277,1615556141562,false,697,276,150px,50px,575,82
1615556141927,5,3,78,1615556141562,1615556141277,1615556141562,false,693,275,150px,50px,580,83
1615556141944,5,3,78,1615556141562,1615556141277,1615556141562,false,686,272,150px,50px,589,87
1615556141960,5,3,78,1615556141562,1615556141277,1615556141562,false,677,267,150px,50px,601,93
1615556141977,5,3,78,1615556141562,1615556141277,1615556141562,false,666,262,150px,50px,615,99
1615556141994,5,3,78,1615556141562,1615556141277,1615556141562,false,656,256,150px,50px,628,106
1615556142011,5,3,78,1615556141562,1615556141277,1615556141562,false,646,250,150px,50px,641,113
1615556142027,5,3,78,1615556141562,1615556141277,1615556141562,false,638,244,150px,50px,651,121
1615556142044,5,3,78,1615556141562,1615556141277,1615556141562,false,632,238,150px,50px,659,129
1615556142061,5,3,78,1615556141562,1615556141277,1615556141562,false,626,229,150px,50px,666,140
1615556142077,5,3,78,1615556141562,1615556141277,1615556141562,false,622,218,150px,50px,671,154
1615556142094,5,3,78,1615556141562,1615556141277,1615556141562,false,620,207,150px,50px,673,168
1615556142110,5,3,78,1615556141562,1615556141277,1615556141562,false,620,197,150px,50px,673,181
1615556142127,5,3,78,1615556141562,1615556141277,1615556141562,false,620,188,150px,50px,673,192
1615556142143,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,673,201
1615556142161,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,672,208
1615556142177,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,670,215
1615556142194,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,668,222
1615556142210,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,666,227
1615556142227,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,665,228
1615556142244,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,665,229
1615556142261,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,665,230
1615556142393,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,665,228
1615556142411,5,3,78,1615556141562,1615556142143,1615556141562,true,620,188,150px,50px,665,226
1615556142598,5,3,78,1615556141562,1615556142143,1615556142598,true,620,188,150px,50px,665,226
1615556142598,5,3,79,1615556142598,1615556142143,1615556142598,false,263,96,150px,50px,35.91957937752892,74.24806971198035
1615556142927,5,3,79,1615556142598,1615556142143,1615556142598,false,269,96,150px,50px,27,73
1615556142943,5,3,79,1615556142598,1615556142143,1615556142598,false,275,96,150px,50px,19,73
1615556142960,5,3,79,1615556142598,1615556142143,1615556142598,false,276,96,150px,50px,17,73
1615556143011,5,3,79,1615556142598,1615556142143,1615556142598,false,275,96,150px,50px,18,73
1615556143028,5,3,79,1615556142598,1615556142143,1615556142598,false,269,93,150px,50px,26,76
1615556143044,5,3,79,1615556142598,1615556142143,1615556142598,false,259,90,150px,50px,39,79
1615556143060,5,3,79,1615556142598,1615556142143,1615556142598,false,241,87,150px,50px,62,82
1615556143077,5,3,79,1615556142598,1615556142143,1615556142598,false,220,84,150px,50px,90,85
1615556143094,5,3,79,1615556142598,1615556142143,1615556142598,false,198,80,150px,50px,119,90
1615556143110,5,3,79,1615556142598,1615556142143,1615556142598,false,156,74,150px,50px,174,98
1615556143127,5,3,79,1615556142598,1615556143127,1615556142598,true,156,74,150px,50px,192,101
1615556143144,5,3,79,1615556142598,1615556143127,1615556142598,true,156,74,150px,50px,201,103
1615556143160,5,3,79,1615556142598,1615556143127,1615556142598,true,156,74,150px,50px,202,103
1615556143377,5,3,79,1615556142598,1615556143127,1615556142598,true,156,74,150px,50px,203,103
1615556143393,5,3,79,1615556142598,1615556143127,1615556142598,true,156,74,150px,50px,205,103
1615556143585,5,3,79,1615556142598,1615556143127,1615556143585,true,156,74,150px,50px,205,103
1615556143586,5,3,80,1615556143586,1615556143127,1615556143585,false,571,307,150px,50px,599.2480697119804,624.0804206224711
1615556143827,5,3,80,1615556143586,1615556143127,1615556143585,false,569,304,150px,50px,601,627
1615556143843,5,3,80,1615556143586,1615556143127,1615556143585,false,566,301,150px,50px,604,630
1615556143861,5,3,80,1615556143586,1615556143127,1615556143585,false,565,300,150px,50px,605,631
1615556143877,5,3,80,1615556143586,1615556143127,1615556143585,false,565,299,150px,50px,605,632
1615556143893,5,3,80,1615556143586,1615556143127,1615556143585,false,564,299,150px,50px,606,632
1615556143910,5,3,80,1615556143586,1615556143127,1615556143585,false,561,299,150px,50px,609,631
1615556143927,5,3,80,1615556143586,1615556143127,1615556143585,false,557,303,150px,50px,614,625
1615556143943,5,3,80,1615556143586,1615556143127,1615556143585,false,552,311,150px,50px,620,614
1615556143960,5,3,80,1615556143586,1615556143127,1615556143585,false,549,320,150px,50px,624,601
1615556143978,5,3,80,1615556143586,1615556143127,1615556143585,false,548,334,150px,50px,625,582
1615556143994,5,3,80,1615556143586,1615556143127,1615556143585,false,548,356,150px,50px,625,552
1615556144011,5,3,80,1615556143586,1615556143127,1615556143585,false,548,379,150px,50px,624,521
1615556144028,5,3,80,1615556143586,1615556143127,1615556143585,false,548,397,150px,50px,624,496
1615556144044,5,3,80,1615556143586,1615556143127,1615556143585,false,547,408,150px,50px,625,481
1615556144061,5,3,80,1615556143586,1615556143127,1615556143585,false,546,415,150px,50px,626,471
1615556144077,5,3,80,1615556143586,1615556144077,1615556143585,true,546,415,150px,50px,628,462
1615556144094,5,3,80,1615556143586,1615556144077,1615556143585,true,546,415,150px,50px,630,457
1615556144110,5,3,80,1615556143586,1615556144077,1615556143585,true,546,415,150px,50px,631,453
1615556144128,5,3,80,1615556143586,1615556144077,1615556143585,true,546,415,150px,50px,632,450
1615556144144,5,3,80,1615556143586,1615556144077,1615556143585,true,546,415,150px,50px,632,448
1615556144160,5,3,80,1615556143586,1615556144077,1615556143585,true,546,415,150px,50px,632,447
1615556144495,5,3,80,1615556143586,1615556144077,1615556144495,true,546,415,150px,50px,632,447
1615556144495,5,3,81,1615556144495,1615556144077,1615556144495,false,178,226,150px,50px,543.4423259036623,298.0944533000791
1615556144861,5,3,81,1615556144495,1615556144077,1615556144495,false,181,226,150px,50px,539,298
1615556144878,5,3,81,1615556144495,1615556144077,1615556144495,false,187,226,150px,50px,530,298
1615556144894,5,3,81,1615556144495,1615556144077,1615556144495,false,196,226,150px,50px,517,298
1615556144911,5,3,81,1615556144495,1615556144077,1615556144495,false,208,226,150px,50px,501,298
1615556144928,5,3,81,1615556144495,1615556144077,1615556144495,false,221,226,150px,50px,483,297
1615556144944,5,3,81,1615556144495,1615556144077,1615556144495,false,235,226,150px,50px,464,297
1615556144961,5,3,81,1615556144495,1615556144077,1615556144495,false,248,226,150px,50px,446,297
1615556144978,5,3,81,1615556144495,1615556144077,1615556144495,false,257,226,150px,50px,434,297
1615556144994,5,3,81,1615556144495,1615556144077,1615556144495,false,263,226,150px,50px,426,297
1615556145010,5,3,81,1615556144495,1615556144077,1615556144495,false,267,226,150px,50px,420,297
1615556145027,5,3,81,1615556144495,1615556144077,1615556144495,false,268,226,150px,50px,418,297
1615556145060,5,3,81,1615556144495,1615556144077,1615556144495,false,268,226,150px,50px,417,297
1615556145093,5,3,81,1615556144495,1615556144077,1615556144495,false,268,226,150px,50px,417,296
1615556145111,5,3,81,1615556144495,1615556144077,1615556144495,false,270,229,150px,50px,414,292
1615556145127,5,3,81,1615556144495,1615556144077,1615556144495,false,271,232,150px,50px,412,288
1615556145143,5,3,81,1615556144495,1615556144077,1615556144495,false,273,234,150px,50px,409,285
1615556145160,5,3,81,1615556144495,1615556145160,1615556144495,true,273,234,150px,50px,406,281
1615556145177,5,3,81,1615556144495,1615556145160,1615556144495,true,273,234,150px,50px,404,277
1615556145194,5,3,81,1615556144495,1615556145160,1615556144495,true,273,234,150px,50px,403,274
1615556145244,5,3,81,1615556144495,1615556145160,1615556144495,true,273,234,150px,50px,400,271
1615556145260,5,3,81,1615556144495,1615556145160,1615556144495,true,273,234,150px,50px,396,267
1615556145277,5,3,81,1615556144495,1615556145160,1615556144495,true,273,234,150px,50px,395,265
1615556145493,5,3,81,1615556144495,1615556145160,1615556145493,true,273,234,150px,50px,395,265
1615556145493,5,3,82,1615556145493,1615556145160,1615556145493,false,313,442,150px,50px,490.5103848635901,742.0741279491606
1615556145778,5,3,82,1615556145493,1615556145160,1615556145493,false,312,442,150px,50px,491,740
1615556145794,5,3,82,1615556145493,1615556145160,1615556145493,false,310,442,150px,50px,493,740
1615556145810,5,3,82,1615556145493,1615556145160,1615556145493,false,308,442,150px,50px,495,740
1615556145827,5,3,82,1615556145493,1615556145160,1615556145493,false,306,442,150px,50px,497,740
1615556145844,5,3,82,1615556145493,1615556145160,1615556145493,false,303,442,150px,50px,500,740
1615556145860,5,3,82,1615556145493,1615556145160,1615556145493,false,301,442,150px,50px,502,740
1615556145877,5,3,82,1615556145493,1615556145160,1615556145493,false,300,442,150px,50px,503,740
1615556145928,5,3,82,1615556145493,1615556145160,1615556145493,false,300,443,150px,50px,503,738
1615556145944,5,3,82,1615556145493,1615556145160,1615556145493,false,302,452,150px,50px,500,726
1615556145961,5,3,82,1615556145493,1615556145160,1615556145493,false,308,472,150px,50px,492,699
1615556145977,5,3,82,1615556145493,1615556145160,1615556145493,false,317,494,150px,50px,480,669
1615556145994,5,3,82,1615556145493,1615556145160,1615556145493,false,326,512,150px,50px,467,645
1615556146011,5,3,82,1615556145493,1615556145160,1615556145493,false,337,527,150px,50px,452,625
1615556146027,5,3,82,1615556145493,1615556145160,1615556145493,false,345,536,150px,50px,441,613
1615556146044,5,3,82,1615556145493,1615556145160,1615556145493,false,348,542,150px,50px,436,605
1615556146060,5,3,82,1615556145493,1615556145160,1615556145493,false,350,547,150px,50px,433,598
1615556146078,5,3,82,1615556145493,1615556146078,1615556145493,true,350,547,150px,50px,431,591
1615556146094,5,3,82,1615556145493,1615556146078,1615556145493,true,350,547,150px,50px,431,589
1615556146127,5,3,82,1615556145493,1615556146078,1615556145493,true,350,547,150px,50px,431,588
1615556146144,5,3,82,1615556145493,1615556146078,1615556145493,true,350,547,150px,50px,431,587
1615556146161,5,3,82,1615556145493,1615556146078,1615556145493,true,350,547,150px,50px,431,586
1615556146177,5,3,82,1615556145493,1615556146078,1615556145493,true,350,547,150px,50px,431,585
1615556146466,5,3,82,1615556145493,1615556146078,1615556146466,true,350,547,150px,50px,431,585
1615556146466,5,3,83,1615556146466,1615556146078,1615556146466,false,104,407,150px,50px,341.757871041224,675.7112717665125
1615556146777,5,3,83,1615556146466,1615556146078,1615556146466,false,107,412,150px,50px,336,668
1615556146794,5,3,83,1615556146466,1615556146078,1615556146466,false,116,424,150px,50px,324,651
1615556146810,5,3,83,1615556146466,1615556146078,1615556146466,false,124,439,150px,50px,313,630
1615556146827,5,3,83,1615556146466,1615556146078,1615556146466,false,131,458,150px,50px,303,604
1615556146844,5,3,83,1615556146466,1615556146078,1615556146466,false,146,493,150px,50px,282,557
1615556146861,5,3,83,1615556146466,1615556146078,1615556146466,false,151,502,150px,50px,275,544
1615556146877,5,3,83,1615556146466,1615556146877,1615556146466,true,151,502,150px,50px,269,535
1615556146894,5,3,83,1615556146466,1615556146877,1615556146466,true,151,502,150px,50px,265,528
1615556146910,5,3,83,1615556146466,1615556146877,1615556146466,true,151,502,150px,50px,261,520
1615556146928,5,3,83,1615556146466,1615556146877,1615556146466,true,151,502,150px,50px,258,512
1615556146944,5,3,83,1615556146466,1615556146877,1615556146466,true,151,502,150px,50px,256,506
1615556146961,5,3,83,1615556146466,1615556146877,1615556146466,false,152,505,150px,50px,254,502
1615556146978,5,3,83,1615556146466,1615556146877,1615556146466,false,152,506,150px,50px,253,500
1615556146994,5,3,83,1615556146466,1615556146877,1615556146466,false,152,508,150px,50px,252,497
1615556147010,5,3,83,1615556146466,1615556146877,1615556146466,false,153,511,150px,50px,250,493
1615556147027,5,3,83,1615556146466,1615556146877,1615556146466,false,154,514,150px,50px,248,488
1615556147044,5,3,83,1615556146466,1615556146877,1615556146466,false,157,520,150px,50px,244,480
1615556147177,5,3,83,1615556146466,1615556146877,1615556146466,false,157,514,150px,50px,244,488
1615556147194,5,3,83,1615556146466,1615556146877,1615556146466,false,156,508,150px,50px,245,495
1615556147211,5,3,83,1615556146466,1615556146877,1615556146466,false,156,505,150px,50px,245,499
1615556147228,5,3,83,1615556146466,1615556146877,1615556146466,false,156,504,150px,50px,245,500
1615556147244,5,3,83,1615556146466,1615556146877,1615556146466,false,155,502,150px,50px,246,502
1615556147261,5,3,83,1615556146466,1615556147261,1615556146466,true,155,502,150px,50px,247,505
1615556147277,5,3,83,1615556146466,1615556147261,1615556146466,true,155,502,150px,50px,248,506
1615556147394,5,3,83,1615556146466,1615556147261,1615556146466,true,155,502,150px,50px,248,509
1615556147410,5,3,83,1615556146466,1615556147261,1615556146466,true,155,502,150px,50px,248,511
1615556147592,5,3,83,1615556146466,1615556147261,1615556147592,true,155,502,150px,50px,248,511
1615556147592,5,3,84,1615556147592,1615556147261,1615556147592,false,133,334,150px,50px,418.8019401015953,145.60248886230073
1615556147928,5,3,84,1615556147592,1615556147261,1615556147592,false,134,331,150px,50px,416,148
1615556147944,5,3,84,1615556147592,1615556147261,1615556147592,false,137,326,150px,50px,411,154
1615556147961,5,3,84,1615556147592,1615556147261,1615556147592,false,143,318,150px,50px,402,164
1615556147977,5,3,84,1615556147592,1615556147261,1615556147592,false,152,308,150px,50px,390,177
1615556147994,5,3,84,1615556147592,1615556147261,1615556147592,false,164,295,150px,50px,374,194
1615556148011,5,3,84,1615556147592,1615556147261,1615556147592,false,177,282,150px,50px,356,211
1615556148027,5,3,84,1615556147592,1615556147261,1615556147592,false,186,271,150px,50px,343,225
1615556148044,5,3,84,1615556147592,1615556147261,1615556147592,false,192,264,150px,50px,334,234
1615556148061,5,3,84,1615556147592,1615556147261,1615556147592,false,195,258,150px,50px,329,241
1615556148077,5,3,84,1615556147592,1615556147261,1615556147592,false,198,253,150px,50px,325,247
1615556148094,5,3,84,1615556147592,1615556147261,1615556147592,false,199,250,150px,50px,323,250
1615556148111,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,322,251
1615556148128,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,322,253
1615556148144,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,319,256
1615556148160,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,316,260
1615556148178,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,313,264
1615556148194,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,311,267
1615556148211,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,309,271
1615556148227,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,305,276
1615556148244,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,302,280
1615556148261,5,3,84,1615556147592,1615556148111,1615556147592,true,199,250,150px,50px,300,283
1615556148489,5,3,84,1615556147592,1615556148111,1615556148489,true,199,250,150px,50px,300,283
1615556148489,5,3,85,1615556148489,1615556148111,1615556148489,false,457,184,150px,50px,644.2193385467821,480.1514560357321
1615556148811,5,3,85,1615556148489,1615556148111,1615556148489,false,457,187,150px,50px,644,475
1615556148828,5,3,85,1615556148489,1615556148111,1615556148489,false,457,194,150px,50px,643,465
1615556148844,5,3,85,1615556148489,1615556148111,1615556148489,false,457,207,150px,50px,642,447
1615556148861,5,3,85,1615556148489,1615556148111,1615556148489,false,461,225,150px,50px,636,423
1615556148877,5,3,85,1615556148489,1615556148111,1615556148489,false,469,249,150px,50px,625,391
1615556148894,5,3,85,1615556148489,1615556148111,1615556148489,false,480,270,150px,50px,610,363
1615556148911,5,3,85,1615556148489,1615556148111,1615556148489,false,485,280,150px,50px,603,349
1615556148927,5,3,85,1615556148489,1615556148111,1615556148489,false,485,283,150px,50px,602,345
1615556149094,5,3,85,1615556148489,1615556148111,1615556148489,false,485,283,150px,50px,602,344
1615556149111,5,3,85,1615556148489,1615556148111,1615556148489,false,486,285,150px,50px,600,341
1615556149127,5,3,85,1615556148489,1615556148111,1615556148489,false,488,288,150px,50px,597,336
1615556149144,5,3,85,1615556148489,1615556149144,1615556148489,true,488,288,150px,50px,593,327
1615556149161,5,3,85,1615556148489,1615556149144,1615556148489,true,488,288,150px,50px,589,320
1615556149401,5,3,85,1615556148489,1615556149144,1615556149401,true,488,288,150px,50px,589,320
1615556149402,5,3,86,1615556149402,1615556149144,1615556149401,false,803,454,150px,50px,579.5557197798582,536.3735072453278
1615556149744,5,3,86,1615556149402,1615556149144,1615556149401,false,800,454,150px,50px,582,535
1615556149761,5,3,86,1615556149402,1615556149144,1615556149401,false,790,458,150px,50px,595,529
1615556149777,5,3,86,1615556149402,1615556149144,1615556149401,false,778,461,150px,50px,610,524
1615556149795,5,3,86,1615556149402,1615556149144,1615556149401,false,761,465,150px,50px,632,518
1615556149810,5,3,86,1615556149402,1615556149144,1615556149401,false,741,468,150px,50px,658,513
1615556149827,5,3,86,1615556149402,1615556149144,1615556149401,false,719,470,150px,50px,687,510
1615556149844,5,3,86,1615556149402,1615556149144,1615556149401,false,700,471,150px,50px,712,508
1615556149861,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,727,505
1615556149877,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,737,503
1615556149894,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,746,501
1615556149911,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,755,499
1615556149927,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,761,497
1615556149945,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,764,496
1615556149961,5,3,86,1615556149402,1615556149861,1615556149401,true,700,471,150px,50px,766,495
1615556150224,5,3,86,1615556149402,1615556149861,1615556150224,true,700,471,150px,50px,766,495
1615556150225,5,3,87,1615556150225,1615556149861,1615556150224,false,599,372,150px,50px,857.7961173149513,158.85621156290875
1615556150561,5,3,87,1615556150225,1615556149861,1615556150224,false,599,371,150px,50px,857,159
1615556150577,5,3,87,1615556150225,1615556149861,1615556150224,false,602,364,150px,50px,853,168
1615556150594,5,3,87,1615556150225,1615556149861,1615556150224,false,605,355,150px,50px,848,180
1615556150611,5,3,87,1615556150225,1615556149861,1615556150224,false,610,342,150px,50px,841,197
1615556150627,5,3,87,1615556150225,1615556149861,1615556150224,false,616,327,150px,50px,832,217
1615556150644,5,3,87,1615556150225,1615556149861,1615556150224,false,623,312,150px,50px,822,236
1615556150660,5,3,87,1615556150225,1615556149861,1615556150224,false,630,299,150px,50px,812,253
1615556150677,5,3,87,1615556150225,1615556149861,1615556150224,false,636,287,150px,50px,803,268
1615556150694,5,3,87,1615556150225,1615556149861,1615556150224,false,639,279,150px,50px,798,278
1615556150711,5,3,87,1615556150225,1615556149861,1615556150224,false,641,273,150px,50px,795,285
1615556150728,5,3,87,1615556150225,1615556149861,1615556150224,false,641,270,150px,50px,794,288
1615556150744,5,3,87,1615556150225,1615556149861,1615556150224,false,641,270,150px,50px,793,288
1615556150777,5,3,87,1615556150225,1615556149861,1615556150224,false,641,269,150px,50px,793,289
1615556150795,5,3,87,1615556150225,1615556149861,1615556150224,false,641,266,150px,50px,792,292
1615556150811,5,3,87,1615556150225,1615556149861,1615556150224,false,641,265,150px,50px,791,293
1615556150844,5,3,87,1615556150225,1615556149861,1615556150224,false,641,264,150px,50px,791,294
1615556150860,5,3,87,1615556150225,1615556150860,1615556150224,true,641,264,150px,50px,788,298
1615556150878,5,3,87,1615556150225,1615556150860,1615556150224,true,641,264,150px,50px,786,301
1615556150894,5,3,87,1615556150225,1615556150860,1615556150224,true,641,264,150px,50px,785,302
1615556151150,5,3,87,1615556150225,1615556150860,1615556151149,true,641,264,150px,50px,785,302
1615556151150,5,3,88,1615556151150,1615556150860,1615556151149,false,170,417,150px,50px,420.5445069456144,197.40934698581208
