timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561176146,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,635,369
1615561176163,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,635,390
1615561176180,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,635,414
1615561176197,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,629,444
1615561176212,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,530,740
1615561176212,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,530,740
1615561176212,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,527,740
1615561176229,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,527,740
1615561176246,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,533,740
1615561176263,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,545,740
1615561176279,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,554,740
1615561176296,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,557,740
1615561176348,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,560,740
1615561176362,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,563,740
1615561176380,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,566,740
1615561176396,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,572,740
1615561176412,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,575,740
1615561176430,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,584,740
1615561176446,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,590,740
1615561176462,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,593,740
1615561176479,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,596,740
1615561176539,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,599,740
1615561176546,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,602,737
1615561176562,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,617,728
1615561176579,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,632,719
1615561176596,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,644,707
1615561176613,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,656,698
1615561176898,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,656,698
1615561176933,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,656,695
1615561176946,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,656,692
1615561176962,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,656,686
1615561176980,12,5,75,1615561175781,1615561175313,1615560918972,false,593,629,150px,50px,656,680
1615561176996,12,5,75,1615561175781,1615561176996,1615560918972,true,593,629,150px,50px,656,674
1615561177013,12,5,75,1615561175781,1615561176996,1615560918972,true,593,629,150px,50px,656,671
1615561177029,12,5,75,1615561175781,1615561176996,1615560918972,true,593,629,150px,50px,656,668
1615561177207,12,5,75,1615561175781,1615561176996,1615560918972,true,593,629,150px,50px,656,668
1615561177207,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,134.26081809234253,302.9434476432183
1615561177459,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,134,299
1615561177463,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,134,296
1615561177479,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,131,281
1615561177496,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,113,257
1615561177513,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,83,221
1615561177529,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,17,155
1615561177546,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,1,113
1615561177562,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,1,89
1615561177579,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,1,77
1615561177596,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,16,56
1615561177613,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,49,38
1615561177630,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,94,17
1615561177646,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,133,1
1615561177663,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,172,1
1615561177680,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,202,1
1615561177696,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,214,1
1615561177778,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,217,4
1615561177796,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,232,16
1615561177813,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,253,31
1615561177829,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,262,40
1615561177846,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,274,49
1615561177863,12,5,76,1615561177207,1615561176996,1615560918972,false,265,60,150px,50px,283,58
1615561177880,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,292,64
1615561177896,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,295,64
1615561177971,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,298,64
1615561177979,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,304,64
1615561177996,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,310,64
1615561178012,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,316,64
1615561178281,12,5,76,1615561177207,1615561177880,1615560918972,true,265,60,150px,50px,316,64
1615561178282,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,475.9195793775289,289.7519302880196
1615561178561,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,478,289
1615561178579,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,499,283
1615561178595,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,517,283
1615561178612,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,532,283
1615561178630,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,535,283
1615561178650,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,538,280
1615561178663,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,544,271
1615561178679,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,553,253
1615561178696,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,562,241
1615561178713,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,571,232
1615561178769,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,574,229
1615561178780,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,586,223
1615561178796,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,610,214
1615561178812,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,649,202
1615561178829,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,670,187
1615561178846,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,682,163
1615561178862,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,682,148
1615561178879,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,682,142
1615561178991,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,679,139
1615561178996,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,676,142
1615561179013,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,664,154
1615561179030,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,661,157
1615561179079,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,667,157
1615561179097,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,679,166
1615561179112,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,679,190
1615561179130,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,676,232
1615561179146,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,676,265
1615561179163,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,700,292
1615561179180,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,745,310
1615561179196,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,787,316
1615561179212,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,817,319
1615561179229,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,820,319
1615561179357,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,823,322
1615561179366,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,823,325
1615561179379,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,823,328
1615561179396,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,823,331
1615561179509,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,820,328
1615561179515,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,817,325
1615561179530,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,817,319
1615561179546,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,817,313
1615561179563,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,823,304
1615561179579,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,832,292
1615561179596,12,5,77,1615561178282,1615561177880,1615560918972,false,703,228,150px,50px,844,280
1615561179612,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,847,277
1615561179630,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,268
1615561179646,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,265
1615561179672,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,262
1615561179685,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,259
1615561179696,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,256
1615561179713,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,247
1615561179729,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,238
1615561179745,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,232
1615561179762,12,5,77,1615561178282,1615561179612,1615560918972,true,703,228,150px,50px,850,229
1615561179778,12,5,77,1615561178282,1615561179612,1615560918972,false,703,228,150px,50px,850,226
1615561179918,12,5,77,1615561178282,1615561179612,1615560918972,false,703,228,150px,50px,847,223
1615561179929,12,5,77,1615561178282,1615561179612,1615560918972,false,703,228,150px,50px,841,226
1615561179946,12,5,77,1615561178282,1615561179946,1615560918972,true,703,228,150px,50px,838,229
1615561180135,12,5,77,1615561178282,1615561179946,1615560918972,true,703,228,150px,50px,838,229
1615561180136,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,523.7806614532178,188.84854396426795
1615561180216,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,520,188
1615561180230,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,511,188
1615561180246,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,496,188
1615561180263,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,484,197
1615561180279,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,481,200
1615561180298,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,472,206
1615561180313,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,463,212
1615561180330,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,454,218
1615561180346,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,448,221
1615561180363,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,439,230
1615561180379,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,427,239
1615561180397,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,418,248
1615561180413,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,406,269
1615561180429,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,403,299
1615561180446,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,403,350
1615561180464,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,409,395
1615561180479,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,427,425
1615561180498,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,442,449
1615561180513,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,451,461
1615561180529,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,460,470
1615561180546,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,472,473
1615561180562,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,484,476
1615561180579,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,499,476
1615561180596,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,514,476
1615561180612,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,520,476
1615561180698,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,523,476
1615561180713,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,529,476
1615561180729,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,532,476
1615561180746,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,535,476
1615561180763,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,541,476
1615561180779,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,550,476
1615561180796,12,5,78,1615561180136,1615561179946,1615560918972,false,571,445,150px,50px,562,476
1615561180813,12,5,78,1615561180136,1615561180813,1615560918972,true,571,445,150px,50px,574,476
1615561180829,12,5,78,1615561180136,1615561180813,1615560918972,true,571,445,150px,50px,586,476
1615561180846,12,5,78,1615561180136,1615561180813,1615560918972,true,571,445,150px,50px,589,476
1615561180862,12,5,78,1615561180136,1615561180813,1615560918972,true,571,445,150px,50px,592,476
1615561180947,12,5,78,1615561180136,1615561180813,1615560918972,true,571,445,150px,50px,595,476
1615561181035,12,5,78,1615561180136,1615561180813,1615560918972,true,571,445,150px,50px,595,476
1615561181036,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,358.3355756877419,420.29490168751573
1615561181046,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,361,417
1615561181062,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,367,411
1615561181080,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,370,408
1615561181255,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,367,408
1615561181263,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,364,408
1615561181280,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,349,408
1615561181296,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,334,408
1615561181312,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,325,408
1615561181331,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,322,408
1615561181346,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,319,408
1615561181362,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,307,420
1615561181381,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,289,447
1615561181396,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,277,462
1615561181412,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,265,477
1615561181429,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,253,492
1615561181446,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,247,501
1615561181463,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,238,513
1615561181479,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,232,528
1615561181496,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,229,537
1615561181513,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,223,549
1615561181529,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,217,561
1615561181546,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,211,570
1615561181562,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,208,582
1615561181579,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,205,594
1615561181597,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,199,609
1615561181613,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,196,621
1615561181630,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,196,630
1615561181646,12,5,79,1615561181036,1615561180813,1615560918972,false,112,643,150px,50px,196,636
1615561181662,12,5,79,1615561181036,1615561181662,1615560918972,true,112,643,150px,50px,196,645
1615561181680,12,5,79,1615561181036,1615561181662,1615560918972,true,112,643,150px,50px,196,657
1615561181697,12,5,79,1615561181036,1615561181662,1615560918972,true,112,643,150px,50px,196,669
1615561181712,12,5,79,1615561181036,1615561181662,1615560918972,true,112,643,150px,50px,196,675
1615561181729,12,5,79,1615561181036,1615561181662,1615560918972,true,112,643,150px,50px,196,678
1615561181952,12,5,79,1615561181036,1615561181662,1615560918972,true,112,643,150px,50px,196,678
1615561181953,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,105.07305787676233,58.73078492205275
1615561182091,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,108,61
1615561182134,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,58
1615561182149,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,114,58
1615561182163,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,120,58
1615561182179,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,129,52
1615561182195,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,141,40
1615561182212,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,147,28
1615561182230,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,147,13
1615561182246,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,147,1
1615561182263,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,144,1
1615561182279,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,135,1
1615561182296,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,126,1
1615561182312,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,114,1
1615561182330,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,1
1615561182399,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,4
1615561182412,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,13
1615561182429,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,28
1615561182446,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,46
1615561182462,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,70
1615561182481,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,111,97
1615561182496,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,105,130
1615561182512,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,84,172
1615561182529,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,57,217
1615561182546,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,27,271
1615561182562,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,24,277
1615561182562,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,1,328
1615561182579,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,1,397
1615561182596,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,1,460
1615561182612,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,1,505
1615561182629,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,1,535
1615561182646,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,1,541
1615561182756,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,4,544
1615561182763,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,7,541
1615561182781,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,13,535
1615561182801,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,16,535
1615561182814,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,19,535
1615561182829,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,22,532
1615561182846,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,31,526
1615561182863,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,43,514
1615561182879,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,505
1615561182896,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,496
1615561182912,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,493
1615561182929,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,487
1615561182946,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,481
1615561182962,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,469
1615561182979,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,49,454
1615561182996,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,52,445
1615561183012,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,55,439
1615561183029,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,58,433
1615561183091,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,61,433
1615561183097,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,64,433
1615561183113,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,76,433
1615561183129,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,91,430
1615561183145,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,103,424
1615561183164,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,121,412
1615561183180,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,133,403
1615561183196,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,142,394
1615561183213,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,145,391
1615561183229,12,5,80,1615561181953,1615561181662,1615560918972,false,56,338,150px,50px,148,388
1615561183246,12,5,80,1615561181953,1615561183246,1615560918972,true,56,338,150px,50px,148,382
1615561183262,12,5,80,1615561181953,1615561183246,1615560918972,true,56,338,150px,50px,151,373
1615561183280,12,5,80,1615561181953,1615561183246,1615560918972,true,56,338,150px,50px,151,370
1615561183459,12,5,80,1615561181953,1615561183246,1615560918972,true,56,338,150px,50px,151,367
1615561183634,12,5,80,1615561181953,1615561183246,1615560918972,true,56,338,150px,50px,151,370
1615561183802,12,5,80,1615561181953,1615561183246,1615560918972,true,56,338,150px,50px,151,370
1615561183803,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,43.39882961637281,584.3917105045082
1615561183960,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,43,587
1615561183962,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,46,593
1615561183979,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,61,617
1615561183996,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,64,626
1615561184012,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,67,647
1615561184029,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,67,677
1615561184046,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,76,701
1615561184062,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,88,716
1615561184132,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,91,713
1615561184146,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,121,692
1615561184163,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,172,665
1615561184179,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,217,647
1615561184196,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,247,638
1615561184212,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,271,635
1615561184229,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,280,629
1615561184246,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,280,620
1615561184263,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,277,614
1615561184279,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,271,605
1615561184296,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,265,593
1615561184312,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,265,572
1615561184330,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,265,548
1615561184345,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,268,530
1615561184362,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,268,512
1615561184379,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,268,482
1615561184396,12,5,81,1615561183803,1615561183246,1615560918972,false,225,401,150px,50px,268,458
1615561184412,12,5,81,1615561183803,1615561184412,1615560918972,true,225,401,150px,50px,268,443
1615561184429,12,5,81,1615561183803,1615561184412,1615560918972,true,225,401,150px,50px,274,428
1615561184446,12,5,81,1615561183803,1615561184412,1615560918972,true,225,401,150px,50px,274,419
1615561184462,12,5,81,1615561183803,1615561184412,1615560918972,true,225,401,150px,50px,274,416
1615561184556,12,5,81,1615561183803,1615561184412,1615560918972,true,225,401,150px,50px,274,413
1615561184562,12,5,81,1615561183803,1615561184412,1615560918972,true,225,401,150px,50px,274,407
1615561184579,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,274,389
1615561184596,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,274,383
1615561184740,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,274,383
1615561184782,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,271,380
