timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556065248,4,1,82,1615556065248,1615556064774,1615556065248,false,720,192,150px,50px,527.6140878581812,66.5571139260989
1615556065529,4,1,82,1615556065248,1615556064774,1615556065248,false,718,192,150px,50px,535,63
1615556065540,4,1,82,1615556065248,1615556064774,1615556065248,false,714,194,150px,50px,551,52
1615556065556,4,1,82,1615556065248,1615556064774,1615556065248,false,695,202,150px,50px,625,17
1615556065573,4,1,82,1615556065248,1615556064774,1615556065248,false,676,207,150px,50px,701,1
1615556065590,4,1,82,1615556065248,1615556064774,1615556065248,false,661,209,150px,50px,758,1
1615556065607,4,1,82,1615556065248,1615556064774,1615556065248,false,649,209,150px,50px,803,1
1615556065624,4,1,82,1615556065248,1615556064774,1615556065248,false,645,208,150px,50px,819,2
1615556065640,4,1,82,1615556065248,1615556064774,1615556065248,false,641,206,150px,50px,832,9
1615556065656,4,1,82,1615556065248,1615556064774,1615556065248,false,637,199,150px,50px,845,37
1615556065673,4,1,82,1615556065248,1615556064774,1615556065248,false,634,189,150px,50px,857,75
1615556065691,4,1,82,1615556065248,1615556064774,1615556065248,false,633,181,150px,50px,860,104
1615556065707,4,1,82,1615556065248,1615556064774,1615556065248,false,633,173,150px,50px,858,134
1615556065724,4,1,82,1615556065248,1615556064774,1615556065248,false,634,167,150px,50px,854,156
1615556065741,4,1,82,1615556065248,1615556064774,1615556065248,false,634,163,150px,50px,851,169
1615556065757,4,1,82,1615556065248,1615556064774,1615556065248,false,634,162,150px,50px,851,170
1615556065791,4,1,82,1615556065248,1615556064774,1615556065248,false,634,163,150px,50px,851,166
1615556065806,4,1,82,1615556065248,1615556064774,1615556065248,false,634,163,150px,50px,851,165
1615556065857,4,1,82,1615556065248,1615556064774,1615556065248,false,635,163,150px,50px,847,165
1615556065873,4,1,82,1615556065248,1615556064774,1615556065248,false,638,163,150px,50px,835,165
1615556065891,4,1,82,1615556065248,1615556064774,1615556065248,false,642,161,150px,50px,816,172
1615556065907,4,1,82,1615556065248,1615556064774,1615556065248,false,647,158,150px,50px,796,181
1615556065923,4,1,82,1615556065248,1615556065923,1615556065248,true,647,158,150px,50px,778,185
1615556065940,4,1,82,1615556065248,1615556065923,1615556065248,true,647,158,150px,50px,768,186
1615556065957,4,1,82,1615556065248,1615556065923,1615556065248,true,647,158,150px,50px,767,186
1615556066231,4,1,82,1615556065248,1615556065923,1615556066231,true,647,158,150px,50px,767,186
1615556066232,4,1,83,1615556066232,1615556065923,1615556066231,false,695,265,150px,50px,490.93636270721976,162.97900707725995
1615556066474,4,1,83,1615556066232,1615556065923,1615556066231,false,696,265,150px,50px,486,162
1615556066490,4,1,83,1615556066232,1615556065923,1615556066231,false,697,265,150px,50px,480,161
1615556066506,4,1,83,1615556066232,1615556065923,1615556066231,false,697,265,150px,50px,477,161
1615556066840,4,1,83,1615556066232,1615556065923,1615556066231,false,696,263,150px,50px,478,166
1615556066856,4,1,83,1615556066232,1615556065923,1615556066231,false,695,261,150px,50px,481,172
1615556066873,4,1,83,1615556066232,1615556065923,1615556066231,false,690,256,150px,50px,499,191
1615556066890,4,1,83,1615556066232,1615556065923,1615556066231,false,684,252,150px,50px,522,207
1615556066907,4,1,83,1615556066232,1615556065923,1615556066231,false,676,249,150px,50px,554,217
1615556066923,4,1,83,1615556066232,1615556065923,1615556066231,false,669,248,150px,50px,582,218
1615556066939,4,1,83,1615556066232,1615556065923,1615556066231,false,661,247,150px,50px,614,220
1615556066957,4,1,83,1615556066232,1615556065923,1615556066231,false,654,247,150px,50px,642,220
1615556066973,4,1,83,1615556066232,1615556065923,1615556066231,false,650,247,150px,50px,658,219
1615556066990,4,1,83,1615556066232,1615556065923,1615556066231,false,647,248,150px,50px,668,215
1615556067006,4,1,83,1615556066232,1615556065923,1615556066231,false,646,248,150px,50px,672,212
1615556067106,4,1,83,1615556066232,1615556065923,1615556066231,false,645,247,150px,50px,674,214
1615556067123,4,1,83,1615556066232,1615556065923,1615556066231,false,644,246,150px,50px,677,218
1615556067140,4,1,83,1615556066232,1615556065923,1615556066231,false,643,245,150px,50px,678,220
1615556067157,4,1,83,1615556066232,1615556065923,1615556066231,false,642,244,150px,50px,679,221
1615556067173,4,1,83,1615556066232,1615556065923,1615556066231,false,641,242,150px,50px,683,227
1615556067190,4,1,83,1615556066232,1615556067190,1615556066231,true,641,242,150px,50px,695,243
1615556067206,4,1,83,1615556066232,1615556067190,1615556066231,true,641,242,150px,50px,711,256
1615556067223,4,1,83,1615556066232,1615556067190,1615556066231,true,641,242,150px,50px,715,256
1615556067239,4,1,83,1615556066232,1615556067190,1615556066231,true,641,242,150px,50px,722,256
1615556067256,4,1,83,1615556066232,1615556067190,1615556066231,true,641,242,150px,50px,723,255
1615556067472,4,1,83,1615556066232,1615556067190,1615556067472,true,641,242,150px,50px,723,255
1615556067472,4,1,84,1615556067472,1615556067190,1615556067472,false,59,454,150px,50px,118.53015098924978,174.1827518942713
1615556067706,4,1,84,1615556067472,1615556067190,1615556067472,false,59,453,150px,50px,117,176
1615556067723,4,1,84,1615556067472,1615556067190,1615556067472,false,61,452,150px,50px,108,179
1615556067739,4,1,84,1615556067472,1615556067190,1615556067472,false,65,450,150px,50px,92,186
1615556067756,4,1,84,1615556067472,1615556067190,1615556067472,false,72,446,150px,50px,63,200
1615556067772,4,1,84,1615556067472,1615556067190,1615556067472,false,82,442,150px,50px,21,216
1615556067789,4,1,84,1615556067472,1615556067190,1615556067472,false,98,436,150px,50px,1,240
1615556067806,4,1,84,1615556067472,1615556067190,1615556067472,false,116,427,150px,50px,1,276
1615556067823,4,1,84,1615556067472,1615556067190,1615556067472,false,120,423,150px,50px,1,289
1615556067839,4,1,84,1615556067472,1615556067190,1615556067472,false,121,421,150px,50px,1,297
1615556067855,4,1,84,1615556067472,1615556067190,1615556067472,false,121,419,150px,50px,1,304
1615556067873,4,1,84,1615556067472,1615556067190,1615556067472,false,119,418,150px,50px,7,307
1615556067889,4,1,84,1615556067472,1615556067190,1615556067472,false,116,417,150px,50px,17,309
1615556067906,4,1,84,1615556067472,1615556067190,1615556067472,false,112,417,150px,50px,31,309
1615556067923,4,1,84,1615556067472,1615556067190,1615556067472,false,108,417,150px,50px,45,309
1615556067939,4,1,84,1615556067472,1615556067190,1615556067472,false,103,416,150px,50px,64,311
1615556067956,4,1,84,1615556067472,1615556067190,1615556067472,false,97,414,150px,50px,88,316
1615556067972,4,1,84,1615556067472,1615556067190,1615556067472,false,92,412,150px,50px,105,324
1615556067989,4,1,84,1615556067472,1615556067190,1615556067472,false,88,409,150px,50px,120,335
1615556068005,4,1,84,1615556067472,1615556067190,1615556067472,false,84,406,150px,50px,133,347
1615556068023,4,1,84,1615556067472,1615556067190,1615556067472,false,81,403,150px,50px,144,359
1615556068039,4,1,84,1615556067472,1615556067190,1615556067472,false,80,402,150px,50px,148,363
1615556068056,4,1,84,1615556067472,1615556067190,1615556067472,false,79,401,150px,50px,152,365
1615556068072,4,1,84,1615556067472,1615556067190,1615556067472,false,77,401,150px,50px,158,365
1615556068089,4,1,84,1615556067472,1615556067190,1615556067472,false,76,401,150px,50px,162,364
1615556068106,4,1,84,1615556067472,1615556067190,1615556067472,false,74,401,150px,50px,167,363
1615556068122,4,1,84,1615556067472,1615556067190,1615556067472,false,72,401,150px,50px,173,362
1615556068139,4,1,84,1615556067472,1615556067190,1615556067472,false,70,401,150px,50px,178,360
1615556068156,4,1,84,1615556067472,1615556067190,1615556067472,false,69,401,150px,50px,182,360
1615556068173,4,1,84,1615556067472,1615556067190,1615556067472,false,68,401,150px,50px,186,360
1615556068189,4,1,84,1615556067472,1615556067190,1615556067472,false,67,400,150px,50px,187,361
1615556068206,4,1,84,1615556067472,1615556067190,1615556067472,false,66,399,150px,50px,191,364
1615556068223,4,1,84,1615556067472,1615556067190,1615556067472,false,65,398,150px,50px,194,368
1615556068239,4,1,84,1615556067472,1615556067190,1615556067472,false,64,397,150px,50px,196,370
1615556068255,4,1,84,1615556067472,1615556067190,1615556067472,false,63,396,150px,50px,198,372
1615556068273,4,1,84,1615556067472,1615556067190,1615556067472,false,62,395,150px,50px,201,376
1615556068306,4,1,84,1615556067472,1615556067190,1615556067472,false,61,394,150px,50px,202,377
1615556068323,4,1,84,1615556067472,1615556067190,1615556067472,false,61,393,150px,50px,202,381
1615556068338,4,1,84,1615556067472,1615556067190,1615556067472,false,61,391,150px,50px,202,386
1615556068355,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,201,394
1615556068372,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,198,402
1615556068389,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,195,408
1615556068406,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,194,411
1615556068439,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,194,412
1615556068471,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,193,414
1615556068489,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,185,418
1615556068506,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,179,422
1615556068523,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,175,424
1615556068539,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,173,425
1615556068623,4,1,84,1615556067472,1615556068355,1615556067472,true,61,391,150px,50px,172,426
1615556069080,4,1,84,1615556067472,1615556068355,1615556069080,true,61,391,150px,50px,172,426
1615556069080,4,1,85,1615556069080,1615556068355,1615556069080,false,53,24,150px,50px,423,44
1615556069205,4,1,85,1615556069080,1615556068355,1615556069080,false,52,24,150px,50px,425,44
1615556069222,4,1,85,1615556069080,1615556068355,1615556069080,false,51,24,150px,50px,429,44
1615556069239,4,1,85,1615556069080,1615556068355,1615556069080,false,49,24,150px,50px,435,44
1615556069255,4,1,85,1615556069080,1615556068355,1615556069080,false,47,24,150px,50px,443,44
1615556069272,4,1,85,1615556069080,1615556068355,1615556069080,false,45,24,150px,50px,451,42
1615556069289,4,1,85,1615556069080,1615556068355,1615556069080,false,46,25,150px,50px,447,38
1615556069471,4,1,85,1615556069080,1615556068355,1615556069080,false,46,24,150px,50px,447,39
1615556069504,4,1,85,1615556069080,1615556068355,1615556069080,false,48,25,150px,50px,437,35
1615556069522,4,1,85,1615556069080,1615556068355,1615556069080,false,53,26,150px,50px,416,28
1615556069539,4,1,85,1615556069080,1615556068355,1615556069080,false,61,27,150px,50px,384,23
1615556069554,4,1,85,1615556069080,1615556068355,1615556069080,false,73,27,150px,50px,336,20
1615556069572,4,1,85,1615556069080,1615556068355,1615556069080,false,83,25,150px,50px,296,25
1615556069588,4,1,85,1615556069080,1615556068355,1615556069080,false,92,22,150px,50px,260,37
1615556069606,4,1,85,1615556069080,1615556069605,1615556069080,true,92,22,150px,50px,228,56
1615556069622,4,1,85,1615556069080,1615556069605,1615556069080,false,97,18,150px,50px,206,72
1615556069639,4,1,85,1615556069080,1615556069605,1615556069080,false,98,17,150px,50px,201,76
1615556069655,4,1,85,1615556069080,1615556069605,1615556069080,false,98,16,150px,50px,198,77
1615556069704,4,1,85,1615556069080,1615556069605,1615556069080,false,98,16,150px,50px,198,75
1615556069755,4,1,85,1615556069080,1615556069605,1615556069080,false,98,16,150px,50px,198,74
1615556069772,4,1,85,1615556069080,1615556069605,1615556069080,false,98,16,150px,50px,198,73
1615556069788,4,1,85,1615556069080,1615556069605,1615556069080,false,98,16,150px,50px,198,72
1615556069888,4,1,85,1615556069080,1615556069605,1615556069080,false,98,16,150px,50px,198,71
1615556069905,4,1,85,1615556069080,1615556069605,1615556069080,false,98,17,150px,50px,198,67
1615556069922,4,1,85,1615556069080,1615556069922,1615556069080,true,98,17,150px,50px,198,61
1615556069938,4,1,85,1615556069080,1615556069922,1615556069080,true,98,17,150px,50px,198,54
1615556069955,4,1,85,1615556069080,1615556069922,1615556069080,true,98,17,150px,50px,198,49
1615556069972,4,1,85,1615556069080,1615556069922,1615556069080,true,98,17,150px,50px,198,45
1615556070145,4,1,85,1615556069080,1615556069922,1615556070145,true,98,17,150px,50px,198,45
1615556070145,4,1,86,1615556070145,1615556069922,1615556070145,false,315,527,150px,50px,248.80285007813592,279.6980427434897
1615556070238,4,1,86,1615556070145,1615556069922,1615556070145,false,315,526,150px,50px,248,280
1615556070255,4,1,86,1615556070145,1615556069922,1615556070145,false,315,525,150px,50px,248,282
1615556070271,4,1,86,1615556070145,1615556069922,1615556070145,false,314,524,150px,50px,252,283
1615556070288,4,1,86,1615556070145,1615556069922,1615556070145,false,312,523,150px,50px,257,284
1615556070305,4,1,86,1615556070145,1615556069922,1615556070145,false,311,523,150px,50px,261,283
1615556070472,4,1,86,1615556070145,1615556069922,1615556070145,false,311,523,150px,50px,261,282
1615556070489,4,1,86,1615556070145,1615556069922,1615556070145,false,311,523,150px,50px,261,281
1615556070504,4,1,86,1615556070145,1615556069922,1615556070145,false,311,522,150px,50px,261,283
1615556070521,4,1,86,1615556070145,1615556069922,1615556070145,false,310,519,150px,50px,265,295
1615556070538,4,1,86,1615556070145,1615556069922,1615556070145,false,308,515,150px,50px,272,308
1615556070555,4,1,86,1615556070145,1615556069922,1615556070145,false,305,507,150px,50px,282,340
1615556070571,4,1,86,1615556070145,1615556069922,1615556070145,false,300,491,150px,50px,302,401
1615556070588,4,1,86,1615556070145,1615556069922,1615556070145,false,292,473,150px,50px,332,473
1615556070605,4,1,86,1615556070145,1615556069922,1615556070145,false,286,459,150px,50px,355,528
1615556070622,4,1,86,1615556070145,1615556069922,1615556070145,false,281,448,150px,50px,375,572
1615556070638,4,1,86,1615556070145,1615556069922,1615556070145,false,277,441,150px,50px,389,597
1615556070654,4,1,86,1615556070145,1615556069922,1615556070145,false,275,438,150px,50px,395,608
1615556070671,4,1,86,1615556070145,1615556069922,1615556070145,false,273,435,150px,50px,402,620
1615556070754,4,1,86,1615556070145,1615556069922,1615556070145,false,273,434,150px,50px,402,623
1615556070771,4,1,86,1615556070145,1615556069922,1615556070145,false,272,432,150px,50px,405,631
1615556070789,4,1,86,1615556070145,1615556069922,1615556070145,false,271,429,150px,50px,408,643
1615556070804,4,1,86,1615556070145,1615556069922,1615556070145,false,268,423,150px,50px,419,667
1615556070822,4,1,86,1615556070145,1615556069922,1615556070145,false,265,417,150px,50px,431,688
1615556070838,4,1,86,1615556070145,1615556069922,1615556070145,false,261,413,150px,50px,445,703
1615556070854,4,1,86,1615556070145,1615556069922,1615556070145,false,259,412,150px,50px,450,704
1615556070872,4,1,86,1615556070145,1615556069922,1615556070145,false,258,413,150px,50px,451,700
1615556070888,4,1,86,1615556070145,1615556069922,1615556070145,false,258,414,150px,50px,451,696
1615556070905,4,1,86,1615556070145,1615556069922,1615556070145,false,257,414,150px,50px,452,695
1615556070938,4,1,86,1615556070145,1615556069922,1615556070145,false,257,414,150px,50px,452,694
1615556070954,4,1,86,1615556070145,1615556069922,1615556070145,false,257,415,150px,50px,451,688
1615556070972,4,1,86,1615556070145,1615556069922,1615556070145,false,257,418,150px,50px,449,676
1615556070989,4,1,86,1615556070145,1615556069922,1615556070145,false,259,423,150px,50px,441,656
1615556071004,4,1,86,1615556070145,1615556069922,1615556070145,false,261,428,150px,50px,430,635
1615556071021,4,1,86,1615556070145,1615556069922,1615556070145,false,264,433,150px,50px,418,615
1615556071038,4,1,86,1615556070145,1615556069922,1615556070145,false,267,439,150px,50px,403,591
1615556071054,4,1,86,1615556070145,1615556069922,1615556070145,false,269,443,150px,50px,394,574
1615556071072,4,1,86,1615556070145,1615556069922,1615556070145,false,269,445,150px,50px,392,565
1615556071087,4,1,86,1615556070145,1615556069922,1615556070145,false,269,448,150px,50px,392,553
1615556071105,4,1,86,1615556070145,1615556069922,1615556070145,false,269,451,150px,50px,392,540
1615556071121,4,1,86,1615556070145,1615556069922,1615556070145,false,269,454,150px,50px,392,527
1615556071138,4,1,86,1615556070145,1615556069922,1615556070145,false,269,455,150px,50px,392,521
1615556071155,4,1,86,1615556070145,1615556069922,1615556070145,false,269,455,150px,50px,392,519
1615556071171,4,1,86,1615556070145,1615556069922,1615556070145,false,269,455,150px,50px,392,518
1615556071187,4,1,86,1615556070145,1615556069922,1615556070145,false,269,456,150px,50px,392,514
1615556071205,4,1,86,1615556070145,1615556069922,1615556070145,false,269,456,150px,50px,392,512
1615556071221,4,1,86,1615556070145,1615556069922,1615556070145,false,269,456,150px,50px,392,509
1615556071321,4,1,86,1615556070145,1615556069922,1615556070145,false,269,456,150px,50px,392,507
1615556071338,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,502
1615556071355,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,497
1615556071372,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,490
1615556071388,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,486
1615556071405,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,481
1615556071421,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,477
1615556071438,4,1,86,1615556070145,1615556071338,1615556070145,true,269,456,150px,50px,392,476
1615556071577,4,1,86,1615556070145,1615556071338,1615556071577,true,269,456,150px,50px,392,476
1615556071577,4,1,87,1615556071577,1615556071338,1615556071577,false,308,311,150px,50px,485.5103848635901,50.92587205083947
1615556071888,4,1,87,1615556071577,1615556071338,1615556071577,false,308,311,150px,50px,485,47
1615556071904,4,1,87,1615556071577,1615556071338,1615556071577,false,307,313,150px,50px,486,38
1615556071921,4,1,87,1615556071577,1615556071338,1615556071577,false,307,316,150px,50px,486,26
1615556071937,4,1,87,1615556071577,1615556071338,1615556071577,false,306,318,150px,50px,487,18
1615556071970,4,1,87,1615556071577,1615556071338,1615556071577,false,306,316,150px,50px,487,25
1615556071987,4,1,87,1615556071577,1615556071338,1615556071577,false,309,302,150px,50px,473,78
1615556072004,4,1,87,1615556071577,1615556071338,1615556071577,false,316,280,150px,50px,445,166
1615556072021,4,1,87,1615556071577,1615556071338,1615556071577,false,323,260,150px,50px,416,246
1615556072037,4,1,87,1615556071577,1615556072037,1615556071577,true,323,260,150px,50px,401,308
1615556072055,4,1,87,1615556071577,1615556072037,1615556071577,false,325,248,150px,50px,393,356
1615556072071,4,1,87,1615556071577,1615556072037,1615556071577,false,325,245,150px,50px,393,368
1615556072087,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,372
1615556072104,4,1,87,1615556071577,1615556072037,1615556071577,false,325,242,150px,50px,393,377
1615556072137,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,369
1615556072154,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,366
1615556072171,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,365
1615556072270,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,364
1615556072288,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,362
1615556072304,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,361
1615556072320,4,1,87,1615556071577,1615556072037,1615556071577,false,325,244,150px,50px,393,358
1615556072338,4,1,87,1615556071577,1615556072037,1615556071577,false,324,247,150px,50px,396,345
1615556072354,4,1,87,1615556071577,1615556072037,1615556071577,false,323,252,150px,50px,397,325
1615556072371,4,1,87,1615556071577,1615556072037,1615556071577,false,323,257,150px,50px,397,303
1615556072387,4,1,87,1615556071577,1615556072387,1615556071577,true,323,257,150px,50px,397,288
1615556072404,4,1,87,1615556071577,1615556072387,1615556071577,true,323,257,150px,50px,397,280
1615556072420,4,1,87,1615556071577,1615556072387,1615556071577,true,323,257,150px,50px,397,275
1615556072437,4,1,87,1615556071577,1615556072387,1615556071577,true,323,257,150px,50px,397,271
1615556072453,4,1,87,1615556071577,1615556072387,1615556071577,true,323,257,150px,50px,397,269
1615556072471,4,1,87,1615556071577,1615556072387,1615556071577,true,323,257,150px,50px,397,267
1615556072720,4,1,87,1615556071577,1615556072387,1615556072720,true,323,257,150px,50px,397,267
1615556072721,4,1,88,1615556072721,1615556072387,1615556072720,false,136,126,150px,50px,486.0741279491605,253.51038486359008
1615556072993,4,1,88,1615556072721,1615556072387,1615556072720,false,136,125,150px,50px,486,254
1615556073004,4,1,88,1615556072721,1615556072387,1615556072720,false,136,124,150px,50px,486,256
1615556073020,4,1,88,1615556072721,1615556072387,1615556072720,false,136,123,150px,50px,485,257
1615556073037,4,1,88,1615556072721,1615556072387,1615556072720,false,137,123,150px,50px,478,257
1615556073054,4,1,88,1615556072721,1615556072387,1615556072720,false,141,126,150px,50px,460,245
1615556073070,4,1,88,1615556072721,1615556072387,1615556072720,false,150,133,150px,50px,423,216
1615556073087,4,1,88,1615556072721,1615556072387,1615556072720,false,157,139,150px,50px,393,191
1615556073104,4,1,88,1615556072721,1615556072387,1615556072720,false,164,143,150px,50px,364,172
1615556073120,4,1,88,1615556072721,1615556072387,1615556072720,false,167,144,150px,50px,352,167
1615556073137,4,1,88,1615556072721,1615556072387,1615556072720,false,167,144,150px,50px,349,167
1615556073354,4,1,88,1615556072721,1615556072387,1615556072720,false,167,143,150px,50px,349,168
1615556073370,4,1,88,1615556072721,1615556072387,1615556072720,false,168,142,150px,50px,344,172
1615556073387,4,1,88,1615556072721,1615556072387,1615556072720,false,171,141,150px,50px,332,176
1615556073404,4,1,88,1615556072721,1615556073404,1615556072720,true,171,141,150px,50px,310,178
1615556073420,4,1,88,1615556072721,1615556073404,1615556072720,true,171,141,150px,50px,290,177
1615556073437,4,1,88,1615556072721,1615556073404,1615556072720,true,171,141,150px,50px,271,175
1615556073454,4,1,88,1615556072721,1615556073404,1615556072720,true,171,141,150px,50px,267,175
1615556073696,4,1,88,1615556072721,1615556073404,1615556073696,true,171,141,150px,50px,267,175
1615556073696,4,1,89,1615556073696,1615556073404,1615556073696,false,134,327,150px,50px,188.29921312711684,646.5888604263721
1615556073887,4,1,89,1615556073696,1615556073404,1615556073696,false,133,327,150px,50px,191,646
1615556073904,4,1,89,1615556073696,1615556073404,1615556073696,false,132,327,150px,50px,195,646
1615556073920,4,1,89,1615556073696,1615556073404,1615556073696,false,131,327,150px,50px,199,646
1615556073936,4,1,89,1615556073696,1615556073404,1615556073696,false,130,327,150px,50px,201,646
1615556073953,4,1,89,1615556073696,1615556073404,1615556073696,false,129,327,150px,50px,203,646
1615556073970,4,1,89,1615556073696,1615556073404,1615556073696,false,128,325,150px,50px,207,653
1615556073987,4,1,89,1615556073696,1615556073404,1615556073696,false,127,321,150px,50px,211,667
1615556074003,4,1,89,1615556073696,1615556073404,1615556073696,false,127,317,150px,50px,211,683
1615556074020,4,1,89,1615556073696,1615556073404,1615556073696,false,128,312,150px,50px,207,703
1615556074036,4,1,89,1615556073696,1615556073404,1615556073696,false,129,308,150px,50px,202,716
1615556074053,4,1,89,1615556073696,1615556073404,1615556073696,false,129,306,150px,50px,202,721
1615556074070,4,1,89,1615556073696,1615556073404,1615556073696,false,129,304,150px,50px,201,726
1615556074104,4,1,89,1615556073696,1615556073404,1615556073696,false,129,305,150px,50px,199,721
1615556074120,4,1,89,1615556073696,1615556073404,1615556073696,false,129,307,150px,50px,196,711
1615556074137,4,1,89,1615556073696,1615556073404,1615556073696,false,129,309,150px,50px,196,700
1615556074153,4,1,89,1615556073696,1615556073404,1615556073696,false,130,317,150px,50px,192,668
1615556074170,4,1,89,1615556073696,1615556073404,1615556073696,false,131,327,150px,50px,186,628
1615556074187,4,1,89,1615556073696,1615556073404,1615556073696,false,132,336,150px,50px,181,590
1615556074203,4,1,89,1615556073696,1615556073404,1615556073696,false,132,344,150px,50px,180,557
1615556074220,4,1,89,1615556073696,1615556073404,1615556073696,false,131,349,150px,50px,182,535
1615556074236,4,1,89,1615556073696,1615556073404,1615556073696,false,129,353,150px,50px,188,516
1615556074253,4,1,89,1615556073696,1615556073404,1615556073696,false,127,356,150px,50px,196,502
1615556074270,4,1,89,1615556073696,1615556073404,1615556073696,false,124,360,150px,50px,205,486
1615556074286,4,1,89,1615556073696,1615556073404,1615556073696,false,121,364,150px,50px,217,469
1615556074304,4,1,89,1615556073696,1615556073404,1615556073696,false,120,364,150px,50px,219,466
1615556074387,4,1,89,1615556073696,1615556073404,1615556073696,false,119,365,150px,50px,221,459
1615556074403,4,1,89,1615556073696,1615556073404,1615556073696,false,118,368,150px,50px,222,447
1615556074419,4,1,89,1615556073696,1615556073404,1615556073696,false,118,372,150px,50px,222,431
1615556074436,4,1,89,1615556073696,1615556074436,1615556073696,true,118,372,150px,50px,222,415
1615556074453,4,1,89,1615556073696,1615556074436,1615556073696,true,118,372,150px,50px,222,400
1615556074470,4,1,89,1615556073696,1615556074436,1615556073696,true,118,372,150px,50px,222,393
1615556074486,4,1,89,1615556073696,1615556074436,1615556073696,true,118,372,150px,50px,222,390
1615556074503,4,1,89,1615556073696,1615556074436,1615556073696,true,118,372,150px,50px,222,386
1615556074817,4,1,89,1615556073696,1615556074436,1615556074817,true,118,372,150px,50px,222,386
1615556074817,4,1,90,1615556074817,1615556074436,1615556074817,false,612,152,150px,50px,676.764278068815,471.9543085469174
1615556075064,4,1,90,1615556074817,1615556074436,1615556074817,false,611,152,150px,50px,680,471
1615556075086,4,1,90,1615556074817,1615556074436,1615556074817,false,606,155,150px,50px,698,459
1615556075104,4,1,90,1615556074817,1615556074436,1615556074817,false,600,157,150px,50px,722,448
1615556075119,4,1,90,1615556074817,1615556074436,1615556074817,false,593,159,150px,50px,750,437
1615556075135,4,1,90,1615556074817,1615556074436,1615556074817,false,583,163,150px,50px,787,419
1615556075152,4,1,90,1615556074817,1615556074436,1615556074817,false,577,167,150px,50px,809,403
1615556075169,4,1,90,1615556074817,1615556074436,1615556074817,false,572,172,150px,50px,827,383
1615556075185,4,1,90,1615556074817,1615556074436,1615556074817,false,570,175,150px,50px,832,369
1615556075202,4,1,90,1615556074817,1615556074436,1615556074817,false,569,178,150px,50px,833,357
1615556075219,4,1,90,1615556074817,1615556074436,1615556074817,false,570,180,150px,50px,829,347
1615556075236,4,1,90,1615556074817,1615556074436,1615556074817,false,572,184,150px,50px,821,331
1615556075253,4,1,90,1615556074817,1615556074436,1615556074817,false,576,188,150px,50px,805,312
1615556075270,4,1,90,1615556074817,1615556074436,1615556074817,false,580,191,150px,50px,789,297
1615556075286,4,1,90,1615556074817,1615556074436,1615556074817,false,582,193,150px,50px,781,287
1615556075303,4,1,90,1615556074817,1615556074436,1615556074817,false,582,193,150px,50px,781,285
1615556075336,4,1,90,1615556074817,1615556074436,1615556074817,false,582,193,150px,50px,780,283
1615556075352,4,1,90,1615556074817,1615556074436,1615556074817,false,582,193,150px,50px,778,282
1615556075369,4,1,90,1615556074817,1615556074436,1615556074817,false,583,194,150px,50px,772,277
1615556075386,4,1,90,1615556074817,1615556074436,1615556074817,false,584,196,150px,50px,766,268
1615556075402,4,1,90,1615556074817,1615556074436,1615556074817,false,586,198,150px,50px,758,258
1615556075420,4,1,90,1615556074817,1615556074436,1615556074817,false,588,200,150px,50px,750,248
1615556075436,4,1,90,1615556074817,1615556074436,1615556074817,false,590,202,150px,50px,742,240
1615556075453,4,1,90,1615556074817,1615556075453,1615556074817,true,590,202,150px,50px,733,233
1615556075469,4,1,90,1615556074817,1615556075453,1615556074817,true,590,202,150px,50px,722,229
1615556075486,4,1,90,1615556074817,1615556075453,1615556074817,true,590,202,150px,50px,708,225
1615556075502,4,1,90,1615556074817,1615556075453,1615556074817,true,590,202,150px,50px,697,221
