timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615570755154,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,746,641
1615570755171,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,744,653
1615570755189,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,743,658
1615570755210,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,743,659
1615570755222,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,743,660
1615570755239,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,741,663
1615570755255,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,738,667
1615570755271,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,732,671
1615570755289,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,721,679
1615570755305,17,-1,37,1615570754493,1615570754151,1615570754492,false,600,698,150px,50px,708,689
1615570755322,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,695,703
1615570755338,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,684,719
1615570755356,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,675,737
1615570755371,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,670,740
1615570755371,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,669,740
1615570755389,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,664,740
1615570755405,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,663,740
1615570755442,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,663,739
1615570755455,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,662,735
1615570755471,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,660,729
1615570755489,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,658,724
1615570755506,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,658,719
1615570755521,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,716
1615570755538,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,714
1615570755555,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,713
1615570755572,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,710
1615570755590,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,707
1615570755605,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,704
1615570755622,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,702
1615570755760,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,703
1615570755771,17,-1,37,1615570754493,1615570755322,1615570754492,true,600,698,150px,50px,657,704
1615570755819,17,-1,37,1615570754493,1615570755322,1615570755819,true,600,698,150px,50px,657,704
1615570755819,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,650.8362829059618,9.186667064306562
1615570756001,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,649,9
1615570756007,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,649,8
1615570756022,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,647,6
1615570756039,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,647,4
1615570756055,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,646,2
1615570756073,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,644,1
1615570756089,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,640,1
1615570756106,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,630,1
1615570756123,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,620,1
1615570756141,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,610,1
1615570756156,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,603,1
1615570756173,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,594,2
1615570756191,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,582,7
1615570756207,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,570,15
1615570756223,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,557,30
1615570756241,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,545,51
1615570756257,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,537,68
1615570756274,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,533,81
1615570756291,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,529,92
1615570756307,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,526,100
1615570756323,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,519,110
1615570756340,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,511,119
1615570756356,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,505,126
1615570756374,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,501,132
1615570756390,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,498,137
1615570756407,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,494,142
1615570756424,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,490,147
1615570756440,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,485,153
1615570756457,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,480,158
1615570756474,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,477,162
1615570756490,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,476,166
1615570756507,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,475,171
1615570756525,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,472,180
1615570756541,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,469,188
1615570756557,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,466,197
1615570756575,17,-1,38,1615570755819,1615570755322,1615570755819,false,388,219,150px,50px,464,212
1615570756591,17,-1,38,1615570755819,1615570756591,1615570755819,true,388,219,150px,50px,463,225
1615570756607,17,-1,38,1615570755819,1615570756591,1615570755819,true,388,219,150px,50px,462,238
1615570756624,17,-1,38,1615570755819,1615570756591,1615570755819,true,388,219,150px,50px,461,251
1615570756641,17,-1,38,1615570755819,1615570756591,1615570755819,true,388,219,150px,50px,459,262
1615570756657,17,-1,38,1615570755819,1615570756591,1615570755819,true,388,219,150px,50px,458,267
1615570756674,17,-1,38,1615570755819,1615570756591,1615570755819,false,388,219,150px,50px,456,270
1615570756691,17,-1,38,1615570755819,1615570756591,1615570755819,false,388,219,150px,50px,456,271
1615570756874,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,456,271
1615570756880,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,456,272
1615570756891,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,456,273
1615570756908,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,455,274
1615570756925,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,455,275
1615570757011,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,454,275
1615570757032,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,453,275
1615570757042,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,452,275
1615570757058,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,452,274
1615570757076,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,452,273
1615570757125,17,-1,38,1615570755819,1615570756591,1615570756874,false,388,219,150px,50px,451,271
1615570757142,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,451,268
1615570757158,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,450,264
1615570757175,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,448,259
1615570757193,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,447,253
1615570757208,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,447,246
1615570757226,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,447,241
1615570757242,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,447,238
1615570757366,17,-1,38,1615570755819,1615570757142,1615570756874,true,388,219,150px,50px,447,238
1615570757367,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,335.3988296163728,88.60828949549187
1615570757392,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,335,89
1615570757409,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,335,92
1615570757426,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,335,96
1615570757443,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,353,108
1615570757786,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,354,109
1615570757793,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,358,109
1615570757811,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,379,114
1615570757827,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,431,104
1615570757844,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,459,104
1615570757861,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,475,108
1615570757877,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,481,111
1615570757894,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,485,116
1615570757911,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,489,121
1615570757927,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,495,127
1615570757943,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,503,135
1615570757960,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,511,144
1615570757977,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,517,153
1615570757993,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,524,163
1615570758010,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,533,175
1615570758027,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,541,183
1615570758043,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,544,185
1615570758060,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,544,186
1615570758077,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,546,188
1615570758095,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,548,194
1615570758111,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,553,206
1615570758127,17,-1,39,1615570757367,1615570757142,1615570756874,false,517,232,150px,50px,559,220
1615570758145,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,566,237
1615570758161,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,569,248
1615570758177,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,571,255
1615570758195,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,573,259
1615570758195,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,574,260
1615570758211,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,575,264
1615570758228,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,577,266
1615570758307,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,578,266
1615570758312,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,578,267
1615570758328,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,579,267
1615570758423,17,-1,39,1615570757367,1615570758145,1615570756874,true,517,232,150px,50px,579,267
1615570758423,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1.6830451114539642,742.7050983124842
1615570758425,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,740
1615570758629,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,2,739
1615570758644,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,3,739
1615570758711,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,4,739
1615570758790,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,3,739
1615570758795,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,2,739
1615570758813,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,739
1615570758830,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,740
1615570758846,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,740
1615570758863,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,740
1615570758879,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,740
1615570758896,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,1,740
1615570758913,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,2,740
1615570758928,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,3,740
1615570758946,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,10,740
1615570758963,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,26,740
1615570758979,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,48,740
1615570758996,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,71,740
1615570759012,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,90,740
1615570759030,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,101,740
1615570759047,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,103,740
1615570759063,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,104,740
1615570759080,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,103,740
1615570759097,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,101,740
1615570759112,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,99,740
1615570759129,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,95,740
1615570759146,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,90,740
1615570759163,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,88,735
1615570759181,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,102,718
1615570759197,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,125,703
1615570759214,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,160,687
1615570759231,17,-1,40,1615570758423,1615570758145,1615570756874,false,217,630,150px,50px,200,675
1615570759247,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,226,669
1615570759263,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,243,666
1615570759279,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,253,665
1615570759296,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,260,665
1615570759313,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,265,665
1615570759331,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,271,663
1615570759346,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,277,660
1615570759363,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,283,654
1615570759381,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,289,647
1615570759396,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,294,644
1615570759414,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,296,642
1615570759434,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,297,642
1615570759446,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,298,641
1615570759464,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,302,637
1615570759480,17,-1,40,1615570758423,1615570759247,1615570756874,true,217,630,150px,50px,308,631
1615570759497,17,-1,40,1615570758423,1615570759247,1615570756874,false,217,630,150px,50px,311,629
1615570759600,17,-1,40,1615570758423,1615570759247,1615570756874,false,217,630,150px,50px,311,630
1615570759613,17,-1,40,1615570758423,1615570759613,1615570756874,true,217,630,150px,50px,311,633
1615570759630,17,-1,40,1615570758423,1615570759613,1615570756874,true,217,630,150px,50px,311,639
1615570759648,17,-1,40,1615570758423,1615570759613,1615570756874,true,217,630,150px,50px,311,645
1615570759665,17,-1,40,1615570758423,1615570759613,1615570756874,true,217,630,150px,50px,311,648
1615570759795,17,-1,40,1615570758423,1615570759613,1615570756874,true,217,630,150px,50px,311,648
1615570759795,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,306.2193385467821,438.1514560357321
1615570760007,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,306,437
1615570760014,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,306,435
1615570760032,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,306,431
1615570760049,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,304,428
1615570760064,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,301,421
1615570760081,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,290,405
1615570760098,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,274,383
1615570760114,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,255,350
1615570760132,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,230,293
1615570760148,17,-1,41,1615570759795,1615570759613,1615570756874,false,119,142,150px,50px,206,227
1615570760165,17,-1,41,1615570759795,1615570760165,1615570756874,true,119,142,150px,50px,180,157
1615570760182,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,164,106
1615570760198,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,159,86
1615570760216,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,157,66
1615570760232,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,157,56
1615570760249,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,157,55
1615570760315,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,157,56
1615570760332,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,158,62
1615570760350,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,160,70
1615570760365,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,162,78
1615570760382,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,164,83
1615570760400,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,165,88
1615570760415,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,167,93
1615570760433,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,171,101
1615570760449,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,174,110
1615570760465,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,176,116
1615570760483,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,177,120
1615570760555,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,177,121
1615570760566,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,178,122
1615570760583,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,181,127
1615570760600,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,182,131
1615570760617,17,-1,41,1615570759795,1615570760165,1615570756874,false,119,142,150px,50px,183,139
1615570760633,17,-1,41,1615570759795,1615570760633,1615570756874,true,119,142,150px,50px,184,148
1615570760649,17,-1,41,1615570759795,1615570760633,1615570756874,true,119,142,150px,50px,184,155
1615570760667,17,-1,41,1615570759795,1615570760633,1615570756874,true,119,142,150px,50px,184,159
1615570760867,17,-1,41,1615570759795,1615570760633,1615570756874,true,119,142,150px,50px,184,159
1615570760868,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,179.23615450760343,313.56080302154425
1615570760981,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,179,314
1615570760986,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,180,314
1615570761001,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,183,314
1615570761017,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,187,314
1615570761035,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,191,314
1615570761050,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,196,315
1615570761068,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,202,315
1615570761084,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,209,315
1615570761101,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,223,315
1615570761117,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,242,315
1615570761134,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,267,317
1615570761150,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,299,317
1615570761167,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,339,310
1615570761184,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,374,300
1615570761201,17,-1,42,1615570760868,1615570760633,1615570756874,false,407,257,150px,50px,402,292
1615570761217,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,417,289
1615570761234,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,425,287
1615570761251,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,431,287
1615570761267,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,436,287
1615570761284,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,443,286
1615570761301,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,455,285
1615570761318,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,471,285
1615570761334,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,487,286
1615570761352,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,504,286
1615570761369,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,517,284
1615570761385,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,525,281
1615570761402,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,531,278
1615570761418,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,534,275
1615570761667,17,-1,42,1615570760868,1615570761217,1615570756874,true,407,257,150px,50px,534,275
1615570761667,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,248.5557197798583,185.3735072453278
1615570761720,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,247,185
1615570761734,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,243,186
1615570761752,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,238,187
1615570761770,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,230,189
1615570761785,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,220,190
1615570761802,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,210,192
1615570761819,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,200,194
1615570761835,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,192,194
1615570761852,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,186,195
1615570761868,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,182,195
1615570761931,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,183,195
1615570761936,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,184,195
1615570761951,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,195,192
1615570761968,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,228,183
1615570761987,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,285,170
1615570762002,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,343,161
1615570762019,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,414,155
1615570762036,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,437,154
1615570762036,17,-1,43,1615570761667,1615570761217,1615570756874,false,472,103,150px,50px,477,153
1615570762053,17,-1,43,1615570761667,1615570762053,1615570756874,true,472,103,150px,50px,508,152
1615570762070,17,-1,43,1615570761667,1615570762053,1615570756874,false,472,103,150px,50px,522,153
1615570762086,17,-1,43,1615570761667,1615570762053,1615570756874,false,472,103,150px,50px,528,154
1615570762195,17,-1,43,1615570761667,1615570762053,1615570756874,false,472,103,150px,50px,529,154
1615570762204,17,-1,43,1615570761667,1615570762053,1615570756874,false,472,103,150px,50px,530,154
1615570762219,17,-1,43,1615570761667,1615570762219,1615570756874,true,472,103,150px,50px,533,151
1615570762235,17,-1,43,1615570761667,1615570762219,1615570756874,true,472,103,150px,50px,536,148
1615570762253,17,-1,43,1615570761667,1615570762219,1615570756874,true,472,103,150px,50px,536,147
1615570762512,17,-1,43,1615570761667,1615570762219,1615570756874,true,472,103,150px,50px,536,147
1615570762513,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,564.3735072453278,487.44428022014165
1615570762598,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,563,487
1615570762602,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,562,487
1615570762620,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,558,489
1615570762638,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,553,494
1615570762655,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,547,500
1615570762671,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,544,506
1615570762688,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,542,511
1615570762705,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,542,518
1615570762720,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,542,526
