timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559202349,11,4,88,1615559201809,1615559201347,1615559201807,false,339,590,150px,50px,490,674
1615559202357,11,4,88,1615559201809,1615559201347,1615559201807,false,342,594,150px,50px,487,670
1615559202358,11,4,88,1615559201809,1615559201347,1615559201807,false,345,598,150px,50px,484,666
1615559202368,11,4,88,1615559201809,1615559201347,1615559201807,false,348,600,150px,50px,481,664
1615559202371,11,4,88,1615559201809,1615559201347,1615559201807,false,351,602,150px,50px,478,662
1615559202382,11,4,88,1615559201809,1615559201347,1615559201807,false,353,605,150px,50px,476,659
1615559202383,11,4,88,1615559201809,1615559201347,1615559201807,false,355,608,150px,50px,474,656
1615559202390,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,472,654
1615559202391,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,470,652
1615559202402,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,469,651
1615559202403,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,468,650
1615559202413,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,467,649
1615559202414,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,466,648
1615559202439,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,465,647
1615559202441,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,464,646
1615559202447,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,463,646
1615559202448,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,462,646
1615559202458,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,462,645
1615559202458,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,462,644
1615559202469,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,461,644
1615559202471,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,460,644
1615559202480,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,459,644
1615559202480,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,458,644
1615559202491,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,457,643
1615559202492,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,456,642
1615559202513,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,454,642
1615559202514,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,452,642
1615559202525,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,450,641
1615559202525,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,448,640
1615559202537,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,446,639
1615559202537,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,444,638
1615559202547,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,442,638
1615559202548,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,440,638
1615559202559,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,439,637
1615559202560,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,438,636
1615559202571,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,436,635
1615559202572,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,434,634
1615559202582,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,431,633
1615559202582,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,428,632
1615559202593,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,426,631
1615559202594,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,424,630
1615559202605,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,422,629
1615559202605,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,420,628
1615559202616,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,419,627
1615559202616,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,418,626
1615559202626,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,417,626
1615559202627,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,416,626
1615559202638,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,415,625
1615559202639,11,4,88,1615559201809,1615559202390,1615559201807,true,355,608,150px,50px,414,624
1615559202886,11,4,88,1615559201809,1615559202390,1615559202886,true,355,608,150px,50px,414,624
1615559202891,11,4,89,1615559202891,1615559202390,1615559202886,false,285,255,150px,50px,61.55571977985829,337.3735072453278
1615559203189,11,4,89,1615559202891,1615559202390,1615559202886,false,284,254,150px,50px,62,338
1615559203190,11,4,89,1615559202891,1615559202390,1615559202886,false,283,253,150px,50px,63,339
1615559203201,11,4,89,1615559202891,1615559202390,1615559202886,false,281,252,150px,50px,65,340
1615559203202,11,4,89,1615559202891,1615559202390,1615559202886,false,279,251,150px,50px,67,341
1615559203212,11,4,89,1615559202891,1615559202390,1615559202886,false,276,250,150px,50px,70,342
1615559203214,11,4,89,1615559202891,1615559202390,1615559202886,false,273,249,150px,50px,73,343
1615559203223,11,4,89,1615559202891,1615559202390,1615559202886,false,269,249,150px,50px,77,343
1615559203225,11,4,89,1615559202891,1615559202390,1615559202886,false,265,249,150px,50px,81,343
1615559203234,11,4,89,1615559202891,1615559202390,1615559202886,false,262,249,150px,50px,84,343
1615559203234,11,4,89,1615559202891,1615559202390,1615559202886,false,259,249,150px,50px,87,343
1615559203245,11,4,89,1615559202891,1615559202390,1615559202886,false,256,249,150px,50px,90,343
1615559203247,11,4,89,1615559202891,1615559202390,1615559202886,false,253,249,150px,50px,93,343
1615559203256,11,4,89,1615559202891,1615559202390,1615559202886,false,252,249,150px,50px,94,343
1615559203257,11,4,89,1615559202891,1615559202390,1615559202886,false,251,249,150px,50px,95,343
1615559203267,11,4,89,1615559202891,1615559202390,1615559202886,false,248,249,150px,50px,98,343
1615559203268,11,4,89,1615559202891,1615559202390,1615559202886,false,245,249,150px,50px,101,343
1615559203281,11,4,89,1615559202891,1615559202390,1615559202886,false,243,249,150px,50px,103,343
1615559203282,11,4,89,1615559202891,1615559202390,1615559202886,false,241,249,150px,50px,105,343
1615559203290,11,4,89,1615559202891,1615559202390,1615559202886,false,239,250,150px,50px,107,342
1615559203290,11,4,89,1615559202891,1615559202390,1615559202886,false,237,251,150px,50px,109,341
1615559203301,11,4,89,1615559202891,1615559202390,1615559202886,false,235,252,150px,50px,111,340
1615559203302,11,4,89,1615559202891,1615559202390,1615559202886,false,233,253,150px,50px,113,339
1615559203316,11,4,89,1615559202891,1615559202390,1615559202886,false,229,255,150px,50px,117,337
1615559203317,11,4,89,1615559202891,1615559202390,1615559202886,false,225,257,150px,50px,121,335
1615559203324,11,4,89,1615559202891,1615559202390,1615559202886,false,220,259,150px,50px,126,333
1615559203325,11,4,89,1615559202891,1615559202390,1615559202886,false,215,261,150px,50px,131,331
1615559203335,11,4,89,1615559202891,1615559202390,1615559202886,false,210,264,150px,50px,136,328
1615559203336,11,4,89,1615559202891,1615559202390,1615559202886,false,205,267,150px,50px,141,325
1615559203349,11,4,89,1615559202891,1615559202390,1615559202886,false,201,269,150px,50px,145,323
1615559203350,11,4,89,1615559202891,1615559202390,1615559202886,false,197,271,150px,50px,149,321
1615559203357,11,4,89,1615559202891,1615559202390,1615559202886,false,195,272,150px,50px,151,320
1615559203358,11,4,89,1615559202891,1615559202390,1615559202886,false,193,273,150px,50px,153,319
1615559203369,11,4,89,1615559202891,1615559202390,1615559202886,false,191,273,150px,50px,155,319
1615559203369,11,4,89,1615559202891,1615559202390,1615559202886,false,189,273,150px,50px,157,319
1615559203382,11,4,89,1615559202891,1615559202390,1615559202886,false,188,274,150px,50px,158,318
1615559203382,11,4,89,1615559202891,1615559202390,1615559202886,false,187,275,150px,50px,159,317
1615559203391,11,4,89,1615559202891,1615559202390,1615559202886,false,185,276,150px,50px,161,316
1615559203392,11,4,89,1615559202891,1615559202390,1615559202886,false,183,277,150px,50px,163,315
1615559203403,11,4,89,1615559202891,1615559202390,1615559202886,false,182,277,150px,50px,164,315
1615559203403,11,4,89,1615559202891,1615559202390,1615559202886,false,181,277,150px,50px,165,315
1615559203416,11,4,89,1615559202891,1615559202390,1615559202886,false,180,277,150px,50px,166,315
1615559203417,11,4,89,1615559202891,1615559202390,1615559202886,false,179,277,150px,50px,167,315
1615559203425,11,4,89,1615559202891,1615559202390,1615559202886,false,178,277,150px,50px,168,315
1615559203426,11,4,89,1615559202891,1615559202390,1615559202886,false,177,277,150px,50px,169,315
1615559203436,11,4,89,1615559202891,1615559202390,1615559202886,false,176,277,150px,50px,170,315
1615559203438,11,4,89,1615559202891,1615559202390,1615559202886,false,175,277,150px,50px,171,315
1615559203448,11,4,89,1615559202891,1615559202390,1615559202886,false,174,277,150px,50px,172,315
1615559203448,11,4,89,1615559202891,1615559202390,1615559202886,false,173,277,150px,50px,173,315
1615559203459,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,174,314
1615559203459,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,175,313
1615559203483,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,176,313
1615559203484,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,177,313
1615559203493,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,178,313
1615559203493,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,179,313
1615559203526,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,180,313
1615559203527,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,181,313
1615559203549,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,182,313
1615559203550,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,183,313
1615559203572,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,184,313
1615559203573,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,185,313
1615559203583,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,186,313
1615559203584,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,187,313
1615559203594,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,189,313
1615559203595,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,191,313
1615559203605,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,192,313
1615559203606,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,193,313
1615559203616,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,194,313
1615559203617,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,195,313
1615559203639,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,197,313
1615559203640,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,199,313
1615559203650,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,201,313
1615559203651,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,203,313
1615559203661,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,206,313
1615559203663,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,209,313
1615559203673,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,212,313
1615559203674,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,215,313
1615559203684,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,217,313
1615559203685,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,219,313
1615559203696,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,220,313
1615559203697,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,221,313
1615559203707,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,222,313
1615559203708,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,223,313
1615559203718,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,224,313
1615559203719,11,4,89,1615559202891,1615559203459,1615559202886,true,173,277,150px,50px,225,313
1615559203966,11,4,89,1615559202891,1615559203459,1615559203966,true,173,277,150px,50px,225,313
1615559203967,11,4,90,1615559203967,1615559203459,1615559203966,false,547,18,150px,50px,853.4032260820165,222.6984425976975
1615559204135,11,4,90,1615559203967,1615559203459,1615559203966,false,546,18,150px,50px,854,222
1615559204136,11,4,90,1615559203967,1615559203459,1615559203966,false,545,18,150px,50px,855,222
1615559204148,11,4,90,1615559203967,1615559203459,1615559203966,false,544,18,150px,50px,856,222
1615559204149,11,4,90,1615559203967,1615559203459,1615559203966,false,543,18,150px,50px,857,222
1615559204157,11,4,90,1615559203967,1615559203459,1615559203966,false,541,18,150px,50px,859,222
1615559204158,11,4,90,1615559203967,1615559203459,1615559203966,false,539,18,150px,50px,861,222
1615559204169,11,4,90,1615559203967,1615559203459,1615559203966,false,536,18,150px,50px,864,222
1615559204170,11,4,90,1615559203967,1615559203459,1615559203966,false,533,18,150px,50px,867,222
1615559204182,11,4,90,1615559203967,1615559203459,1615559203966,false,529,18,150px,50px,871,222
1615559204183,11,4,90,1615559203967,1615559203459,1615559203966,false,525,18,150px,50px,875,222
1615559204191,11,4,90,1615559203967,1615559203459,1615559203966,false,523,18,150px,50px,877,222
1615559204192,11,4,90,1615559203967,1615559203459,1615559203966,false,521,18,150px,50px,879,222
1615559204202,11,4,90,1615559203967,1615559203459,1615559203966,false,518,18,150px,50px,882,222
1615559204205,11,4,90,1615559203967,1615559203459,1615559203966,false,515,18,150px,50px,885,222
1615559204216,11,4,90,1615559203967,1615559203459,1615559203966,false,514,18,150px,50px,886,222
1615559204217,11,4,90,1615559203967,1615559203459,1615559203966,false,513,18,150px,50px,887,222
1615559204225,11,4,90,1615559203967,1615559203459,1615559203966,false,511,18,150px,50px,889,222
1615559204226,11,4,90,1615559203967,1615559203459,1615559203966,false,509,18,150px,50px,891,222
1615559204236,11,4,90,1615559203967,1615559203459,1615559203966,false,508,18,150px,50px,892,222
1615559204238,11,4,90,1615559203967,1615559203459,1615559203966,false,507,18,150px,50px,893,222
1615559204249,11,4,90,1615559203967,1615559203459,1615559203966,false,506,18,150px,50px,894,222
1615559204250,11,4,90,1615559203967,1615559203459,1615559203966,false,505,18,150px,50px,895,222
1615559204259,11,4,90,1615559203967,1615559203459,1615559203966,false,504,19,150px,50px,896,221
1615559204260,11,4,90,1615559203967,1615559203459,1615559203966,false,503,20,150px,50px,897,220
1615559204283,11,4,90,1615559203967,1615559203459,1615559203966,false,503,21,150px,50px,897,219
1615559204284,11,4,90,1615559203967,1615559203459,1615559203966,false,503,22,150px,50px,897,218
1615559204292,11,4,90,1615559203967,1615559203459,1615559203966,false,504,23,150px,50px,896,217
1615559204293,11,4,90,1615559203967,1615559203459,1615559203966,false,505,24,150px,50px,895,216
1615559204306,11,4,90,1615559203967,1615559203459,1615559203966,false,506,25,150px,50px,894,215
1615559204307,11,4,90,1615559203967,1615559203459,1615559203966,false,507,26,150px,50px,893,214
1615559204316,11,4,90,1615559203967,1615559203459,1615559203966,false,510,28,150px,50px,890,212
1615559204317,11,4,90,1615559203967,1615559203459,1615559203966,false,513,30,150px,50px,887,210
1615559204326,11,4,90,1615559203967,1615559203459,1615559203966,false,515,30,150px,50px,885,210
1615559204327,11,4,90,1615559203967,1615559203459,1615559203966,false,517,30,150px,50px,883,210
1615559204339,11,4,90,1615559203967,1615559203459,1615559203966,false,520,32,150px,50px,880,208
1615559204340,11,4,90,1615559203967,1615559203459,1615559203966,false,523,34,150px,50px,877,206
1615559204350,11,4,90,1615559203967,1615559203459,1615559203966,false,527,35,150px,50px,873,205
1615559204351,11,4,90,1615559203967,1615559203459,1615559203966,false,531,36,150px,50px,869,204
1615559204360,11,4,90,1615559203967,1615559203459,1615559203966,false,536,37,150px,50px,864,203
1615559204361,11,4,90,1615559203967,1615559203459,1615559203966,false,541,38,150px,50px,859,202
1615559204372,11,4,90,1615559203967,1615559203459,1615559203966,false,547,40,150px,50px,853,200
1615559204373,11,4,90,1615559203967,1615559203459,1615559203966,false,553,42,150px,50px,847,198
1615559204383,11,4,90,1615559203967,1615559203459,1615559203966,false,560,43,150px,50px,840,197
1615559204384,11,4,90,1615559203967,1615559203459,1615559203966,false,567,44,150px,50px,833,196
1615559204393,11,4,90,1615559203967,1615559203459,1615559203966,false,573,45,150px,50px,827,195
1615559204394,11,4,90,1615559203967,1615559203459,1615559203966,false,579,46,150px,50px,821,194
1615559204406,11,4,90,1615559203967,1615559203459,1615559203966,false,584,47,150px,50px,816,193
1615559204407,11,4,90,1615559203967,1615559203459,1615559203966,false,589,48,150px,50px,811,192
1615559204416,11,4,90,1615559203967,1615559203459,1615559203966,false,594,49,150px,50px,806,191
1615559204417,11,4,90,1615559203967,1615559203459,1615559203966,false,599,50,150px,50px,801,190
1615559204427,11,4,90,1615559203967,1615559203459,1615559203966,false,602,50,150px,50px,798,190
1615559204428,11,4,90,1615559203967,1615559203459,1615559203966,false,605,50,150px,50px,795,190
1615559204440,11,4,90,1615559203967,1615559203459,1615559203966,false,610,51,150px,50px,790,189
1615559204441,11,4,90,1615559203967,1615559203459,1615559203966,false,615,52,150px,50px,785,188
1615559204450,11,4,90,1615559203967,1615559203459,1615559203966,false,617,53,150px,50px,783,187
1615559204451,11,4,90,1615559203967,1615559203459,1615559203966,false,619,54,150px,50px,781,186
1615559204461,11,4,90,1615559203967,1615559203459,1615559203966,false,622,55,150px,50px,778,185
1615559204463,11,4,90,1615559203967,1615559203459,1615559203966,false,625,56,150px,50px,775,184
1615559204473,11,4,90,1615559203967,1615559203459,1615559203966,false,627,57,150px,50px,773,183
1615559204475,11,4,90,1615559203967,1615559203459,1615559203966,false,629,58,150px,50px,771,182
1615559204483,11,4,90,1615559203967,1615559203459,1615559203966,false,632,58,150px,50px,768,182
1615559204484,11,4,90,1615559203967,1615559203459,1615559203966,false,635,58,150px,50px,765,182
1615559204495,11,4,90,1615559203967,1615559203459,1615559203966,false,639,59,150px,50px,761,181
1615559204499,11,4,90,1615559203967,1615559203459,1615559203966,false,643,60,150px,50px,757,180
1615559204507,11,4,90,1615559203967,1615559203459,1615559203966,false,648,62,150px,50px,752,178
1615559204508,11,4,90,1615559203967,1615559203459,1615559203966,false,653,64,150px,50px,747,176
1615559204516,11,4,90,1615559203967,1615559203459,1615559203966,false,658,64,150px,50px,742,176
1615559204517,11,4,90,1615559203967,1615559203459,1615559203966,false,663,64,150px,50px,737,176
1615559204529,11,4,90,1615559203967,1615559203459,1615559203966,false,666,65,150px,50px,734,175
1615559204531,11,4,90,1615559203967,1615559203459,1615559203966,false,669,66,150px,50px,731,174
1615559204541,11,4,90,1615559203967,1615559203459,1615559203966,false,673,67,150px,50px,727,173
1615559204542,11,4,90,1615559203967,1615559203459,1615559203966,false,677,68,150px,50px,723,172
1615559204551,11,4,90,1615559203967,1615559203459,1615559203966,false,681,68,150px,50px,719,172
1615559204552,11,4,90,1615559203967,1615559203459,1615559203966,false,685,68,150px,50px,715,172
1615559204563,11,4,90,1615559203967,1615559203459,1615559203966,false,688,69,150px,50px,712,171
1615559204565,11,4,90,1615559203967,1615559203459,1615559203966,false,691,70,150px,50px,709,170
1615559204574,11,4,90,1615559203967,1615559203459,1615559203966,false,693,71,150px,50px,707,169
1615559204575,11,4,90,1615559203967,1615559203459,1615559203966,false,695,72,150px,50px,705,168
1615559204585,11,4,90,1615559203967,1615559203459,1615559203966,false,697,72,150px,50px,703,168
1615559204586,11,4,90,1615559203967,1615559203459,1615559203966,false,699,72,150px,50px,701,168
1615559204632,11,4,90,1615559203967,1615559203459,1615559203966,false,699,73,150px,50px,701,167
1615559204633,11,4,90,1615559203967,1615559203459,1615559203966,false,699,74,150px,50px,701,166
1615559204641,11,4,90,1615559203967,1615559203459,1615559203966,false,700,74,150px,50px,700,166
1615559204642,11,4,90,1615559203967,1615559203459,1615559203966,false,701,74,150px,50px,699,166
1615559204700,11,4,90,1615559203967,1615559203459,1615559203966,false,702,76,150px,50px,698,164
1615559204701,11,4,90,1615559203967,1615559203459,1615559203966,false,703,78,150px,50px,697,162
1615559204708,11,4,90,1615559203967,1615559203459,1615559203966,false,704,79,150px,50px,696,161
1615559204709,11,4,90,1615559203967,1615559203459,1615559203966,false,705,80,150px,50px,695,160
1615559204720,11,4,90,1615559203967,1615559203459,1615559203966,false,707,82,150px,50px,693,158
1615559204723,11,4,90,1615559203967,1615559203459,1615559203966,false,709,84,150px,50px,691,156
1615559204733,11,4,90,1615559203967,1615559203459,1615559203966,false,711,86,150px,50px,689,154
1615559204734,11,4,90,1615559203967,1615559203459,1615559203966,false,713,88,150px,50px,687,152
1615559204742,11,4,90,1615559203967,1615559203459,1615559203966,false,714,90,150px,50px,686,150
1615559204743,11,4,90,1615559203967,1615559203459,1615559203966,false,715,92,150px,50px,685,148
1615559204754,11,4,90,1615559203967,1615559203459,1615559203966,false,716,94,150px,50px,684,146
1615559204756,11,4,90,1615559203967,1615559203459,1615559203966,false,717,96,150px,50px,683,144
1615559204766,11,4,90,1615559203967,1615559203459,1615559203966,false,717,97,150px,50px,683,143
1615559204767,11,4,90,1615559203967,1615559203459,1615559203966,false,717,98,150px,50px,683,142
1615559204776,11,4,90,1615559203967,1615559203459,1615559203966,false,717,99,150px,50px,683,141
1615559204777,11,4,90,1615559203967,1615559203459,1615559203966,false,717,100,150px,50px,683,140
1615559204789,11,4,90,1615559203967,1615559203459,1615559203966,false,717,101,150px,50px,683,139
1615559204791,11,4,90,1615559203967,1615559203459,1615559203966,false,717,102,150px,50px,683,138
1615559204800,11,4,90,1615559203967,1615559203459,1615559203966,false,717,103,150px,50px,683,137
1615559204801,11,4,90,1615559203967,1615559203459,1615559203966,false,717,104,150px,50px,683,136
1615559204810,11,4,90,1615559203967,1615559203459,1615559203966,false,717,105,150px,50px,683,135
1615559204811,11,4,90,1615559203967,1615559203459,1615559203966,false,717,106,150px,50px,683,134
1615559204823,11,4,90,1615559203967,1615559203459,1615559203966,false,717,107,150px,50px,683,133
1615559204824,11,4,90,1615559203967,1615559203459,1615559203966,false,717,108,150px,50px,683,132
1615559204844,11,4,90,1615559203967,1615559203459,1615559203966,false,716,109,150px,50px,684,131
1615559204845,11,4,90,1615559203967,1615559203459,1615559203966,false,715,110,150px,50px,685,130
1615559204856,11,4,90,1615559203967,1615559203459,1615559203966,false,714,110,150px,50px,686,130
1615559204858,11,4,90,1615559203967,1615559203459,1615559203966,false,713,110,150px,50px,687,130
1615559204867,11,4,90,1615559203967,1615559203459,1615559203966,false,712,110,150px,50px,688,130
1615559204868,11,4,90,1615559203967,1615559203459,1615559203966,false,711,110,150px,50px,689,130
1615559204878,11,4,90,1615559203967,1615559203459,1615559203966,false,710,111,150px,50px,690,129
1615559204879,11,4,90,1615559203967,1615559203459,1615559203966,false,709,112,150px,50px,691,128
1615559204890,11,4,90,1615559203967,1615559203459,1615559203966,false,708,112,150px,50px,692,128
1615559204891,11,4,90,1615559203967,1615559203459,1615559203966,false,707,112,150px,50px,693,128
1615559204900,11,4,90,1615559203967,1615559203459,1615559203966,false,706,112,150px,50px,694,128
1615559204901,11,4,90,1615559203967,1615559203459,1615559203966,false,705,112,150px,50px,695,128
1615559204911,11,4,90,1615559203967,1615559203459,1615559203966,false,704,112,150px,50px,696,128
1615559204912,11,4,90,1615559203967,1615559203459,1615559203966,false,703,112,150px,50px,697,128
1615559204923,11,4,90,1615559203967,1615559203459,1615559203966,false,702,112,150px,50px,698,128
1615559204924,11,4,90,1615559203967,1615559203459,1615559203966,false,701,112,150px,50px,699,128
1615559204933,11,4,90,1615559203967,1615559203459,1615559203966,false,700,112,150px,50px,700,128
1615559204934,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,701,128
1615559204945,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,702,127
1615559204948,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,703,126
1615559204967,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,704,126
1615559204968,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,705,126
1615559205013,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,706,126
1615559205015,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,707,126
1615559205024,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,708,125
1615559205025,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,709,124
1615559205035,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,710,124
1615559205036,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,711,124
1615559205047,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,712,124
1615559205049,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,713,124
1615559205057,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,714,123
1615559205058,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,715,122
1615559205294,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,716,122
1615559205295,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,717,122
1615559205350,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,717,123
1615559205351,11,4,90,1615559203967,1615559204934,1615559203966,true,700,112,150px,50px,717,124
1615559205531,11,4,90,1615559203967,1615559204934,1615559205531,true,700,112,150px,50px,717,124
1615559205533,11,4,91,1615559205533,1615559204934,1615559205531,false,666,51,150px,50px,638.329553662853,354.65557267979506
1615559205534,11,4,91,1615559205533,1615559204934,1615559205531,false,665,51,150px,50px,639,354
1615559205710,11,4,91,1615559205533,1615559204934,1615559205531,false,665,50,150px,50px,639,355
1615559205711,11,4,91,1615559205533,1615559204934,1615559205531,false,665,49,150px,50px,639,356
1615559205721,11,4,91,1615559205533,1615559204934,1615559205531,false,668,48,150px,50px,636,357
1615559205724,11,4,91,1615559205533,1615559204934,1615559205531,false,671,47,150px,50px,633,358
1615559205734,11,4,91,1615559205533,1615559204934,1615559205531,false,675,46,150px,50px,629,359
1615559205736,11,4,91,1615559205533,1615559204934,1615559205531,false,679,45,150px,50px,625,360
1615559206441,11,4,91,1615559205533,1615559204934,1615559205531,false,677,46,150px,50px,627,359
1615559206442,11,4,91,1615559205533,1615559204934,1615559205531,false,675,47,150px,50px,629,358
1615559206452,11,4,91,1615559205533,1615559204934,1615559205531,false,671,47,150px,50px,633,358
1615559206453,11,4,91,1615559205533,1615559204934,1615559205531,false,667,47,150px,50px,637,358
1615559206464,11,4,91,1615559205533,1615559204934,1615559205531,false,666,48,150px,50px,638,357
1615559206466,11,4,91,1615559205533,1615559204934,1615559205531,false,665,49,150px,50px,639,356
1615559206476,11,4,91,1615559205533,1615559204934,1615559205531,false,663,52,150px,50px,641,353
1615559206477,11,4,91,1615559205533,1615559204934,1615559205531,false,661,55,150px,50px,643,350
1615559206486,11,4,91,1615559205533,1615559204934,1615559205531,false,660,57,150px,50px,644,348
1615559206487,11,4,91,1615559205533,1615559204934,1615559205531,false,659,59,150px,50px,645,346
1615559206498,11,4,91,1615559205533,1615559204934,1615559205531,false,656,62,150px,50px,648,343
