timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565564485,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,699,166
1615565564502,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,696,173
1615565564519,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,693,179
1615565564536,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,690,188
1615565564552,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,688,191
1615565564589,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,689,191
1615565564602,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,691,188
1615565564618,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,696,182
1615565564636,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,700,177
1615565564652,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,701,174
1615565564668,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,702,174
1615565564805,15,3,82,1615565563678,1615565564485,1615565506757,true,635,158,150px,50px,702,174
1615565564806,15,3,83,1615565564806,1615565564485,1615565506757,false,547,532,150px,50px,490.21452147779024,280.107663889005
1615565564981,15,3,83,1615565564806,1615565564485,1615565506757,false,548,531,150px,50px,488,281
1615565565002,15,3,83,1615565564806,1615565564485,1615565506757,false,563,522,150px,50px,468,293
1615565565019,15,3,83,1615565564806,1615565564485,1615565506757,false,578,510,150px,50px,448,308
1615565565036,15,3,83,1615565564806,1615565564485,1615565506757,false,596,495,150px,50px,423,328
1615565565053,15,3,83,1615565564806,1615565564485,1615565506757,false,614,477,150px,50px,399,351
1615565565070,15,3,83,1615565564806,1615565564485,1615565506757,false,616,468,150px,50px,396,363
1615565565086,15,3,83,1615565564806,1615565564485,1615565506757,false,613,462,150px,50px,400,371
1615565565102,15,3,83,1615565564806,1615565564485,1615565506757,false,609,459,150px,50px,405,375
1615565565119,15,3,83,1615565564806,1615565564485,1615565506757,false,606,457,150px,50px,408,377
1615565565137,15,3,83,1615565564806,1615565564485,1615565506757,false,602,454,150px,50px,413,381
1615565565153,15,3,83,1615565564806,1615565564485,1615565506757,false,590,448,150px,50px,428,389
1615565565170,15,3,83,1615565564806,1615565564485,1615565506757,false,578,441,150px,50px,444,398
1615565565186,15,3,83,1615565564806,1615565564485,1615565506757,false,568,435,150px,50px,457,405
1615565565204,15,3,83,1615565564806,1615565564485,1615565506757,false,560,431,150px,50px,467,410
1615565565220,15,3,83,1615565564806,1615565564485,1615565506757,false,557,430,150px,50px,470,411
1615565565253,15,3,83,1615565564806,1615565564485,1615565506757,false,556,430,150px,50px,471,411
1615565565270,15,3,83,1615565564806,1615565564485,1615565506757,false,555,430,150px,50px,472,411
1615565565286,15,3,83,1615565564806,1615565564485,1615565506757,false,549,429,150px,50px,480,412
1615565565304,15,3,83,1615565564806,1615565564485,1615565506757,false,540,429,150px,50px,491,412
1615565565320,15,3,83,1615565564806,1615565564485,1615565506757,false,532,431,150px,50px,501,409
1615565565337,15,3,83,1615565564806,1615565564485,1615565506757,false,517,435,150px,50px,521,403
1615565565353,15,3,83,1615565564806,1615565564485,1615565506757,false,487,443,150px,50px,560,392
1615565565370,15,3,83,1615565564806,1615565564485,1615565506757,false,459,448,150px,50px,597,385
1615565565387,15,3,83,1615565564806,1615565564485,1615565506757,false,419,452,150px,50px,650,379
1615565565403,15,3,83,1615565564806,1615565564485,1615565506757,false,385,453,150px,50px,695,377
1615565565420,15,3,83,1615565564806,1615565564485,1615565506757,false,380,453,150px,50px,701,377
1615565565470,15,3,83,1615565564806,1615565564485,1615565506757,false,380,453,150px,50px,700,377
1615565565503,15,3,83,1615565564806,1615565564485,1615565506757,false,383,453,150px,50px,696,376
1615565565520,15,3,83,1615565564806,1615565564485,1615565506757,false,391,455,150px,50px,685,373
1615565565537,15,3,83,1615565564806,1615565564485,1615565506757,false,401,455,150px,50px,671,373
1615565565554,15,3,83,1615565564806,1615565564485,1615565506757,false,410,452,150px,50px,658,377
1615565565570,15,3,83,1615565564806,1615565564485,1615565506757,false,416,449,150px,50px,649,380
1615565565587,15,3,83,1615565564806,1615565564485,1615565506757,false,422,446,150px,50px,641,384
1615565565602,15,3,83,1615565564806,1615565564485,1615565506757,false,426,444,150px,50px,635,386
1615565565621,15,3,83,1615565564806,1615565564485,1615565506757,false,429,442,150px,50px,631,388
1615565565637,15,3,83,1615565564806,1615565564485,1615565506757,false,432,439,150px,50px,626,391
1615565565654,15,3,83,1615565564806,1615565564485,1615565506757,false,437,436,150px,50px,619,394
1615565565671,15,3,83,1615565564806,1615565564485,1615565506757,false,440,434,150px,50px,615,396
1615565565687,15,3,83,1615565564806,1615565564485,1615565506757,false,443,434,150px,50px,611,396
1615565565704,15,3,83,1615565564806,1615565564485,1615565506757,false,446,434,150px,50px,606,396
1615565565720,15,3,83,1615565564806,1615565564485,1615565506757,false,449,434,150px,50px,602,396
1615565565737,15,3,83,1615565564806,1615565564485,1615565506757,false,450,433,150px,50px,600,397
1615565565754,15,3,83,1615565564806,1615565564485,1615565506757,false,451,432,150px,50px,598,398
1615565565770,15,3,83,1615565564806,1615565564485,1615565506757,false,453,429,150px,50px,595,401
1615565565787,15,3,83,1615565564806,1615565564485,1615565506757,false,454,427,150px,50px,593,403
1615565565804,15,3,83,1615565564806,1615565564485,1615565506757,false,454,427,150px,50px,592,403
1615565565871,15,3,83,1615565564806,1615565564485,1615565506757,false,454,425,150px,50px,591,405
1615565565887,15,3,83,1615565564806,1615565564485,1615565506757,false,456,421,150px,50px,588,410
1615565565904,15,3,83,1615565564806,1615565564485,1615565506757,false,459,418,150px,50px,583,414
1615565565920,15,3,83,1615565564806,1615565564485,1615565506757,false,460,417,150px,50px,581,415
1615565565937,15,3,83,1615565564806,1615565564485,1615565506757,false,460,415,150px,50px,580,417
1615565565954,15,3,83,1615565564806,1615565565954,1615565506757,true,460,415,150px,50px,579,419
1615565565971,15,3,83,1615565564806,1615565565954,1615565506757,true,460,415,150px,50px,577,423
1615565565988,15,3,83,1615565564806,1615565565954,1615565506757,true,460,415,150px,50px,573,426
1615565566003,15,3,83,1615565564806,1615565565954,1615565506757,true,460,415,150px,50px,572,426
1615565566070,15,3,83,1615565564806,1615565565954,1615565506757,true,460,415,150px,50px,574,425
1615565566181,15,3,83,1615565564806,1615565565954,1615565506757,true,460,415,150px,50px,574,425
1615565566182,15,3,84,1615565566182,1615565565954,1615565506757,false,842,79,150px,50px,748.6082894954918,350.6011703836272
1615565566485,15,3,84,1615565566182,1615565565954,1615565506757,false,841,79,150px,50px,749,350
1615565566504,15,3,84,1615565566182,1615565565954,1615565506757,false,832,92,150px,50px,761,332
1615565566521,15,3,84,1615565566182,1615565565954,1615565506757,false,817,109,150px,50px,781,309
1615565566536,15,3,84,1615565566182,1615565565954,1615565506757,false,810,120,150px,50px,790,294
1615565566554,15,3,84,1615565566182,1615565565954,1615565506757,false,794,137,150px,50px,811,271
1615565566571,15,3,84,1615565566182,1615565565954,1615565506757,false,779,150,150px,50px,830,253
1615565566587,15,3,84,1615565566182,1615565565954,1615565506757,false,773,156,150px,50px,838,244
1615565566604,15,3,84,1615565566182,1615565565954,1615565506757,false,772,158,150px,50px,839,241
1615565566621,15,3,84,1615565566182,1615565565954,1615565506757,false,771,158,150px,50px,840,240
1615565566670,15,3,84,1615565566182,1615565565954,1615565506757,false,771,158,150px,50px,840,239
1615565566688,15,3,84,1615565566182,1615565565954,1615565506757,false,771,159,150px,50px,840,237
1615565566705,15,3,84,1615565566182,1615565565954,1615565506757,false,770,163,150px,50px,841,231
1615565566721,15,3,84,1615565566182,1615565565954,1615565506757,false,768,168,150px,50px,843,224
1615565566738,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,847,215
1615565566754,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,849,206
1615565566770,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,850,203
1615565566787,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,850,202
1615565566845,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,850,201
1615565566854,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,849,201
1615565566871,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,848,200
1615565567077,15,3,84,1615565566182,1615565566738,1615565506757,true,768,168,150px,50px,848,200
1615565567078,15,3,85,1615565567078,1615565566738,1615565506757,false,681,452,150px,50px,458.6889805644294,404.5146836968405
1615565567229,15,3,85,1615565567078,1615565566738,1615565506757,false,682,452,150px,50px,456,404
1615565567237,15,3,85,1615565567078,1615565566738,1615565506757,false,684,451,150px,50px,453,405
1615565567254,15,3,85,1615565567078,1615565566738,1615565506757,false,692,449,150px,50px,442,407
1615565567271,15,3,85,1615565567078,1615565566738,1615565506757,false,696,446,150px,50px,436,410
1615565567288,15,3,85,1615565567078,1615565566738,1615565506757,false,704,443,150px,50px,425,413
1615565567305,15,3,85,1615565567078,1615565566738,1615565506757,false,711,439,150px,50px,415,418
1615565567321,15,3,85,1615565567078,1615565566738,1615565506757,false,717,430,150px,50px,407,429
1615565567338,15,3,85,1615565567078,1615565566738,1615565506757,false,725,413,150px,50px,396,451
1615565567355,15,3,85,1615565567078,1615565566738,1615565506757,false,729,390,150px,50px,390,481
1615565567372,15,3,85,1615565567078,1615565566738,1615565506757,false,726,377,150px,50px,393,498
1615565567389,15,3,85,1615565567078,1615565566738,1615565506757,false,719,365,150px,50px,402,513
1615565567405,15,3,85,1615565567078,1615565566738,1615565506757,false,718,365,150px,50px,403,513
1615565567422,15,3,85,1615565567078,1615565566738,1615565506757,false,716,365,150px,50px,405,513
1615565567438,15,3,85,1615565567078,1615565566738,1615565506757,false,697,366,150px,50px,430,511
1615565567455,15,3,85,1615565567078,1615565566738,1615565506757,false,660,372,150px,50px,479,502
1615565567471,15,3,85,1615565567078,1615565566738,1615565506757,false,621,378,150px,50px,531,494
1615565567487,15,3,85,1615565567078,1615565566738,1615565506757,false,555,388,150px,50px,619,480
1615565567504,15,3,85,1615565567078,1615565566738,1615565506757,false,496,400,150px,50px,697,464
1615565567522,15,3,85,1615565567078,1615565566738,1615565506757,false,457,412,150px,50px,748,448
1615565567539,15,3,85,1615565567078,1615565566738,1615565506757,false,451,414,150px,50px,755,445
1615565567554,15,3,85,1615565567078,1615565566738,1615565506757,false,451,414,150px,50px,754,445
1615565567572,15,3,85,1615565567078,1615565566738,1615565506757,false,453,414,150px,50px,751,445
1615565567588,15,3,85,1615565567078,1615565566738,1615565506757,false,456,414,150px,50px,747,445
1615565567605,15,3,85,1615565567078,1615565566738,1615565506757,false,460,413,150px,50px,741,446
1615565567622,15,3,85,1615565567078,1615565566738,1615565506757,false,466,414,150px,50px,732,444
1615565567638,15,3,85,1615565567078,1615565566738,1615565506757,false,472,418,150px,50px,724,438
1615565567655,15,3,85,1615565567078,1615565566738,1615565506757,false,484,424,150px,50px,707,429
1615565567672,15,3,85,1615565567078,1615565566738,1615565506757,false,490,428,150px,50px,698,423
1615565567689,15,3,85,1615565567078,1615565566738,1615565506757,false,492,428,150px,50px,695,422
1615565567706,15,3,85,1615565567078,1615565566738,1615565506757,false,493,428,150px,50px,693,421
1615565567721,15,3,85,1615565567078,1615565566738,1615565506757,false,493,428,150px,50px,693,420
1615565567789,15,3,85,1615565567078,1615565566738,1615565506757,false,493,428,150px,50px,692,420
1615565567805,15,3,85,1615565567078,1615565566738,1615565506757,false,496,427,150px,50px,688,421
1615565567822,15,3,85,1615565567078,1615565566738,1615565506757,false,502,426,150px,50px,679,422
1615565567838,15,3,85,1615565567078,1615565566738,1615565506757,false,512,423,150px,50px,665,426
1615565567855,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,653,428
1615565567872,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,644,430
1615565567889,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,642,430
1615565567987,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,642,431
1615565568004,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,640,433
1615565568021,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,639,435
1615565568157,15,3,85,1615565567078,1615565567855,1615565506757,true,512,423,150px,50px,639,435
1615565568158,15,3,86,1615565568158,1615565567855,1615565506757,false,24,211,150px,50px,294.7391819076573,8.056552356781623
1615565568341,15,3,86,1615565568158,1615565567855,1615565506757,false,24,211,150px,50px,294,7
1615565568355,15,3,86,1615565568158,1615565567855,1615565506757,false,25,212,150px,50px,292,5
1615565568371,15,3,86,1615565568158,1615565567855,1615565506757,false,28,218,150px,50px,288,1
1615565568388,15,3,86,1615565568158,1615565567855,1615565506757,false,32,225,150px,50px,282,1
1615565568406,15,3,86,1615565568158,1615565567855,1615565506757,false,35,230,150px,50px,278,1
1615565568423,15,3,86,1615565568158,1615565567855,1615565506757,false,40,234,150px,50px,271,1
1615565568439,15,3,86,1615565568158,1615565567855,1615565506757,false,49,240,150px,50px,259,1
1615565568456,15,3,86,1615565568158,1615565567855,1615565506757,false,54,242,150px,50px,252,1
1615565568473,15,3,86,1615565568158,1615565567855,1615565506757,false,58,242,150px,50px,246,1
1615565568489,15,3,86,1615565568158,1615565567855,1615565506757,false,61,242,150px,50px,242,1
1615565568506,15,3,86,1615565568158,1615565567855,1615565506757,false,66,242,150px,50px,235,1
1615565568522,15,3,86,1615565568158,1615565567855,1615565506757,false,78,242,150px,50px,219,1
1615565568538,15,3,86,1615565568158,1615565567855,1615565506757,false,99,243,150px,50px,191,1
1615565568555,15,3,86,1615565568158,1615565567855,1615565506757,false,116,245,150px,50px,168,1
1615565568572,15,3,86,1615565568158,1615565567855,1615565506757,false,149,249,150px,50px,123,1
1615565568589,15,3,86,1615565568158,1615565567855,1615565506757,false,197,256,150px,50px,59,1
1615565568605,15,3,86,1615565568158,1615565567855,1615565506757,false,203,256,150px,50px,50,1
1615565568623,15,3,86,1615565568158,1615565567855,1615565506757,false,205,254,150px,50px,47,3
1615565568639,15,3,86,1615565568158,1615565567855,1615565506757,false,208,245,150px,50px,42,14
1615565568656,15,3,86,1615565568158,1615565567855,1615565506757,false,214,230,150px,50px,34,34
1615565568672,15,3,86,1615565568158,1615565567855,1615565506757,false,214,218,150px,50px,33,50
1615565568689,15,3,86,1615565568158,1615565567855,1615565506757,false,205,203,150px,50px,45,70
1615565568706,15,3,86,1615565568158,1615565567855,1615565506757,false,181,183,150px,50px,76,96
1615565568722,15,3,86,1615565568158,1615565567855,1615565506757,false,169,173,150px,50px,92,109
1615565568739,15,3,86,1615565568158,1615565567855,1615565506757,false,151,161,150px,50px,115,125
1615565568756,15,3,86,1615565568158,1615565567855,1615565506757,false,148,156,150px,50px,119,131
1615565568773,15,3,86,1615565568158,1615565567855,1615565506757,false,145,149,150px,50px,123,140
1615565568789,15,3,86,1615565568158,1615565567855,1615565506757,false,138,134,150px,50px,132,160
1615565568806,15,3,86,1615565568158,1615565568806,1615565506757,true,138,134,150px,50px,142,178
1615565568823,15,3,86,1615565568158,1615565568806,1615565506757,false,135,129,150px,50px,146,184
1615565568873,15,3,86,1615565568158,1615565568806,1615565506757,false,132,128,150px,50px,149,185
1615565568890,15,3,86,1615565568158,1615565568806,1615565506757,false,127,126,150px,50px,155,187
1615565568906,15,3,86,1615565568158,1615565568806,1615565506757,false,121,125,150px,50px,163,188
1615565568923,15,3,86,1615565568158,1615565568806,1615565506757,false,118,125,150px,50px,167,187
1615565568940,15,3,86,1615565568158,1615565568806,1615565506757,false,115,127,150px,50px,171,184
1615565568956,15,3,86,1615565568158,1615565568806,1615565506757,false,111,130,150px,50px,176,179
1615565568973,15,3,86,1615565568158,1615565568973,1615565506757,true,111,130,150px,50px,182,166
1615565568989,15,3,86,1615565568158,1615565568973,1615565506757,true,111,130,150px,50px,184,160
1615565569005,15,3,86,1615565568158,1615565568973,1615565506757,true,111,130,150px,50px,185,159
1615565569269,15,3,86,1615565568158,1615565568973,1615565506757,true,111,130,150px,50px,185,159
1615565569270,15,3,87,1615565569270,1615565568973,1615565506757,false,721,554,150px,50px,908.2193385467821,297.84854396426783
1615565569405,15,3,87,1615565569270,1615565568973,1615565506757,false,719,554,150px,50px,910,297
1615565569423,15,3,87,1615565569270,1615565568973,1615565506757,false,713,550,150px,50px,918,302
1615565569439,15,3,87,1615565569270,1615565568973,1615565506757,false,697,539,150px,50px,939,316
1615565569456,15,3,87,1615565569270,1615565568973,1615565506757,false,675,525,150px,50px,968,334
1615565569472,15,3,87,1615565569270,1615565568973,1615565506757,false,661,515,150px,50px,986,347
1615565569489,15,3,87,1615565569270,1615565568973,1615565506757,false,661,509,150px,50px,990,355
1615565569506,15,3,87,1615565569270,1615565568973,1615565506757,false,661,503,150px,50px,990,362
1615565569524,15,3,87,1615565569270,1615565568973,1615565506757,false,661,499,150px,50px,990,367
1615565569525,15,3,87,1615565569270,1615565568973,1615565506757,false,661,498,150px,50px,990,368
1615565569541,15,3,87,1615565569270,1615565568973,1615565506757,false,661,497,150px,50px,990,369
1615565569557,15,3,87,1615565569270,1615565568973,1615565506757,false,661,481,150px,50px,990,390
1615565569573,15,3,87,1615565569270,1615565568973,1615565506757,false,661,472,150px,50px,990,402
1615565569590,15,3,87,1615565569270,1615565568973,1615565506757,false,661,457,150px,50px,990,422
1615565569607,15,3,87,1615565569270,1615565568973,1615565506757,false,661,449,150px,50px,990,432
1615565569623,15,3,87,1615565569270,1615565568973,1615565506757,false,661,447,150px,50px,990,434
1615565569640,15,3,87,1615565569270,1615565568973,1615565506757,false,664,443,150px,50px,985,439
1615565569657,15,3,87,1615565569270,1615565568973,1615565506757,false,671,436,150px,50px,975,448
1615565569674,15,3,87,1615565569270,1615565568973,1615565506757,false,678,432,150px,50px,965,453
1615565569690,15,3,87,1615565569270,1615565568973,1615565506757,false,700,429,150px,50px,935,456
1615565569707,15,3,87,1615565569270,1615565568973,1615565506757,false,745,435,150px,50px,874,447
1615565569724,15,3,87,1615565569270,1615565568973,1615565506757,false,799,445,150px,50px,802,433
1615565569741,15,3,87,1615565569270,1615565568973,1615565506757,false,841,448,150px,50px,746,429
1615565569757,15,3,87,1615565569270,1615565568973,1615565506757,false,850,448,150px,50px,714,429
1615565569773,15,3,87,1615565569270,1615565568973,1615565506757,false,850,446,150px,50px,709,431
1615565569790,15,3,87,1615565569270,1615565568973,1615565506757,false,850,445,150px,50px,707,432
1615565569807,15,3,87,1615565569270,1615565568973,1615565506757,false,850,443,150px,50px,707,434
1615565569824,15,3,87,1615565569270,1615565568973,1615565506757,false,850,442,150px,50px,706,435
1615565569941,15,3,87,1615565569270,1615565568973,1615565506757,false,850,442,150px,50px,705,435
1615565569972,15,3,87,1615565569270,1615565568973,1615565506757,false,850,441,150px,50px,705,436
1615565569991,15,3,87,1615565569270,1615565568973,1615565506757,false,848,433,150px,50px,707,446
1615565570007,15,3,87,1615565569270,1615565568973,1615565506757,false,845,430,150px,50px,710,449
1615565570023,15,3,87,1615565569270,1615565568973,1615565506757,false,843,430,150px,50px,712,449
1615565570040,15,3,87,1615565569270,1615565568973,1615565506757,false,840,428,150px,50px,715,451
1615565570056,15,3,87,1615565569270,1615565568973,1615565506757,false,836,428,150px,50px,720,451
1615565570073,15,3,87,1615565569270,1615565568973,1615565506757,false,833,427,150px,50px,723,452
1615565570091,15,3,87,1615565569270,1615565568973,1615565506757,false,829,427,150px,50px,728,452
1615565570107,15,3,87,1615565569270,1615565568973,1615565506757,false,822,430,150px,50px,737,448
1615565570124,15,3,87,1615565569270,1615565568973,1615565506757,false,816,431,150px,50px,745,446
1615565570141,15,3,87,1615565569270,1615565568973,1615565506757,false,807,433,150px,50px,757,443
1615565570157,15,3,87,1615565569270,1615565568973,1615565506757,false,801,434,150px,50px,764,441
1615565570174,15,3,87,1615565569270,1615565568973,1615565506757,false,797,434,150px,50px,769,441
1615565570191,15,3,87,1615565569270,1615565568973,1615565506757,false,796,434,150px,50px,770,441
1615565570306,15,3,87,1615565569270,1615565568973,1615565506757,false,794,434,150px,50px,772,441
1615565570324,15,3,87,1615565569270,1615565568973,1615565506757,false,782,434,150px,50px,788,441
1615565570340,15,3,87,1615565569270,1615565570340,1615565506757,true,782,434,150px,50px,806,441
1615565570573,15,3,87,1615565569270,1615565570340,1615565506757,true,782,434,150px,50px,806,441
1615565570574,15,3,88,1615565570574,1615565570340,1615565506757,false,495,619,150px,50px,853.3785087814956,721.6912067450997
1615565570821,15,3,88,1615565570574,1615565570340,1615565506757,false,495,619,150px,50px,852,721
1615565570840,15,3,88,1615565570574,1615565570340,1615565506757,false,498,622,150px,50px,847,717
1615565570857,15,3,88,1615565570574,1615565570340,1615565506757,false,507,628,150px,50px,835,709
1615565570874,15,3,88,1615565570574,1615565570340,1615565506757,false,512,629,150px,50px,828,707
1615565570891,15,3,88,1615565570574,1615565570340,1615565506757,false,518,629,150px,50px,819,706
1615565570908,15,3,88,1615565570574,1615565570340,1615565506757,false,530,623,150px,50px,803,713
1615565570924,15,3,88,1615565570574,1615565570340,1615565506757,false,557,606,150px,50px,767,735
1615565570941,15,3,88,1615565570574,1615565570340,1615565506757,false,595,606,150px,50px,716,740
1615565570957,15,3,88,1615565570574,1615565570340,1615565506757,false,611,606,150px,50px,694,740
1615565570973,15,3,88,1615565570574,1615565570340,1615565506757,false,618,606,150px,50px,684,740
1615565570990,15,3,88,1615565570574,1615565570340,1615565506757,false,619,606,150px,50px,682,740
1615565571058,15,3,88,1615565570574,1615565570340,1615565506757,false,619,606,150px,50px,681,739
1615565571074,15,3,88,1615565570574,1615565570340,1615565506757,false,624,609,150px,50px,674,735
1615565571091,15,3,88,1615565570574,1615565570340,1615565506757,false,633,617,150px,50px,661,724
1615565571109,15,3,88,1615565570574,1615565570340,1615565506757,false,658,632,150px,50px,627,704
1615565571125,15,3,88,1615565570574,1615565570340,1615565506757,false,681,647,150px,50px,596,683
1615565571141,15,3,88,1615565570574,1615565570340,1615565506757,false,684,650,150px,50px,591,679
1615565571192,15,3,88,1615565570574,1615565570340,1615565506757,false,684,650,150px,50px,590,678
1615565571208,15,3,88,1615565570574,1615565570340,1615565506757,false,686,652,150px,50px,587,675
1615565571225,15,3,88,1615565570574,1615565570340,1615565506757,false,686,653,150px,50px,586,673
1615565571242,15,3,88,1615565570574,1615565570340,1615565506757,false,686,653,150px,50px,586,672
1615565571258,15,3,88,1615565570574,1615565570340,1615565506757,false,686,655,150px,50px,586,669
1615565571274,15,3,88,1615565570574,1615565570340,1615565506757,false,686,657,150px,50px,586,666
1615565571291,15,3,88,1615565570574,1615565570340,1615565506757,false,681,663,150px,50px,592,657
1615565571308,15,3,88,1615565570574,1615565570340,1615565506757,false,672,675,150px,50px,603,641
1615565571324,15,3,88,1615565570574,1615565570340,1615565506757,false,657,695,150px,50px,622,614
1615565571342,15,3,88,1615565570574,1615565570340,1615565506757,false,654,699,150px,50px,625,608
1615565571392,15,3,88,1615565570574,1615565570340,1615565506757,false,654,696,150px,50px,625,611
1615565571408,15,3,88,1615565570574,1615565570340,1615565506757,false,654,692,150px,50px,624,616
1615565571426,15,3,88,1615565570574,1615565570340,1615565506757,false,657,678,150px,50px,619,634
1615565571442,15,3,88,1615565570574,1615565570340,1615565506757,false,657,666,150px,50px,619,650
1615565571459,15,3,88,1615565570574,1615565570340,1615565506757,false,657,663,150px,50px,619,654
1615565571475,15,3,88,1615565570574,1615565570340,1615565506757,false,655,663,150px,50px,621,654
1615565571492,15,3,88,1615565570574,1615565570340,1615565506757,false,653,663,150px,50px,623,654
1615565571509,15,3,88,1615565570574,1615565570340,1615565506757,false,651,663,150px,50px,625,654
1615565571525,15,3,88,1615565570574,1615565570340,1615565506757,false,650,663,150px,50px,626,654
1615565571542,15,3,88,1615565570574,1615565570340,1615565506757,false,637,660,150px,50px,643,658
1615565571558,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,660,662
1615565571575,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,666,663
1615565571592,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,668,663
1615565571658,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,671,670
1615565571675,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,673,675
1615565571692,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,675,679
1615565571708,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,676,679
1615565571740,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,677,679
1615565571765,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,678,679
1615565571774,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,678,678
1615565571791,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,681,676
1615565571808,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,683,675
1615565571965,15,3,88,1615565570574,1615565571558,1615565506757,true,637,660,150px,50px,683,675
1615565571966,15,3,89,1615565571966,1615565571558,1615565506757,false,777,494,150px,50px,820.8532771757025,215.14159057247633
1615565572093,15,3,89,1615565571966,1615565571558,1615565506757,false,779,497,150px,50px,817,211
1615565572109,15,3,89,1615565571966,1615565571558,1615565506757,false,781,499,150px,50px,814,208
1615565572125,15,3,89,1615565571966,1615565571558,1615565506757,false,781,501,150px,50px,813,205
1615565572142,15,3,89,1615565571966,1615565571558,1615565506757,false,784,507,150px,50px,808,196
1615565572159,15,3,89,1615565571966,1615565571558,1615565506757,false,787,518,150px,50px,803,181
1615565572176,15,3,89,1615565571966,1615565571558,1615565506757,false,794,538,150px,50px,793,154
1615565572193,15,3,89,1615565571966,1615565571558,1615565506757,false,803,564,150px,50px,780,119
1615565572209,15,3,89,1615565571966,1615565571558,1615565506757,false,812,587,150px,50px,767,88
1615565572226,15,3,89,1615565571966,1615565571558,1615565506757,false,819,607,150px,50px,757,61
1615565572243,15,3,89,1615565571966,1615565571558,1615565506757,false,823,619,150px,50px,751,44
1615565572309,15,3,89,1615565571966,1615565571558,1615565506757,false,820,616,150px,50px,755,48
1615565572326,15,3,89,1615565571966,1615565571558,1615565506757,false,810,600,150px,50px,768,69
1615565572342,15,3,89,1615565571966,1615565571558,1615565506757,false,799,580,150px,50px,782,95
1615565572359,15,3,89,1615565571966,1615565571558,1615565506757,false,785,555,150px,50px,800,128
1615565572376,15,3,89,1615565571966,1615565571558,1615565506757,false,773,534,150px,50px,815,155
1615565572392,15,3,89,1615565571966,1615565571558,1615565506757,false,762,516,150px,50px,829,179
1615565572409,15,3,89,1615565571966,1615565571558,1615565506757,false,755,502,150px,50px,838,197
1615565572426,15,3,89,1615565571966,1615565571558,1615565506757,false,750,492,150px,50px,844,210
1615565572442,15,3,89,1615565571966,1615565571558,1615565506757,false,747,482,150px,50px,847,223
1615565572460,15,3,89,1615565571966,1615565571558,1615565506757,false,746,479,150px,50px,848,227
1615565572476,15,3,89,1615565571966,1615565571558,1615565506757,false,741,467,150px,50px,854,243
1615565572493,15,3,89,1615565571966,1615565571558,1615565506757,false,734,440,150px,50px,863,279
1615565572509,15,3,89,1615565571966,1615565571558,1615565506757,false,731,419,150px,50px,867,307
1615565572526,15,3,89,1615565571966,1615565571558,1615565506757,false,730,398,150px,50px,868,335
1615565572543,15,3,89,1615565571966,1615565571558,1615565506757,false,730,389,150px,50px,868,347
