timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552841397,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,478.7777478867205,233.6457135307562
1615552841485,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,478,232
1615552841501,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,478,231
1615552841662,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,478,230
1615552841673,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,474,227
1615552841690,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,467,222
1615552841701,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,451,215
1615552841719,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,441,211
1615552841735,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,426,205
1615552841752,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,418,204
1615552841768,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,395,199
1615552841785,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,378,195
1615552841802,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,353,188
1615552841819,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,327,181
1615552841835,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,295,176
1615552841853,0,6,27,1615552841397,1615552841166,1615552352258,false,119,136,150px,50px,284,175
1615552841869,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,262,175
1615552841885,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,258,176
1615552841902,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,254,177
1615552841919,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,252,177
1615552841935,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,247,177
1615552841952,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,243,177
1615552841969,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,240,178
1615552841986,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,237,178
1615552842009,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,236,178
1615552842053,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,231,173
1615552842069,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,225,168
1615552842086,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,222,166
1615552842186,0,6,27,1615552841397,1615552841869,1615552352258,true,119,136,150px,50px,222,166
1615552842187,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,548.8679656440357,303.13203435596427
1615552842235,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,548,304
1615552842253,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,548,305
1615552842270,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,549,305
1615552842370,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,552,306
1615552842386,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,557,309
1615552842403,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,560,310
1615552842419,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,566,315
1615552842437,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,573,319
1615552842453,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,594,329
1615552842470,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,604,332
1615552842486,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,623,324
1615552842503,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,628,316
1615552842520,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,638,291
1615552842537,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,640,279
1615552842553,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,643,257
1615552842570,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,644,244
1615552842586,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,653,216
1615552842604,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,658,208
1615552842620,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,671,193
1615552842637,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,681,183
1615552842653,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,706,160
1615552842670,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,711,155
1615552842687,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,717,145
1615552842704,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,727,130
1615552842720,0,6,28,1615552842187,1615552841869,1615552352258,false,691,71,150px,50px,734,122
1615552842736,0,6,28,1615552842187,1615552842736,1615552352258,true,691,71,150px,50px,741,115
1615552842754,0,6,28,1615552842187,1615552842736,1615552352258,true,691,71,150px,50px,745,112
1615552842770,0,6,28,1615552842187,1615552842736,1615552352258,true,691,71,150px,50px,745,111
1615552842940,0,6,28,1615552842187,1615552842736,1615552352258,true,691,71,150px,50px,745,111
1615552842941,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,870.4128740668316,636.8177086971522
1615552842954,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,871,635
1615552842972,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,876,631
1615552842987,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,876,630
1615552843005,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,877,629
1615552843021,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,877,628
1615552843038,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,878,628
1615552843104,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,878,630
1615552843120,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,877,631
1615552843137,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,876,634
1615552843260,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,872,634
1615552843276,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,865,634
1615552843288,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,854,630
1615552843304,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,842,627
1615552843322,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,813,615
1615552843338,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,798,608
1615552843354,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,775,595
1615552843372,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,769,589
1615552843388,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,748,564
1615552843405,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,741,549
1615552843422,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,733,523
1615552843438,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,730,501
1615552843455,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,730,481
1615552843471,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,730,473
1615552843488,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,729,463
1615552843505,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,729,457
1615552843522,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,727,448
1615552843538,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,727,446
1615552843555,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,725,444
1615552843672,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,724,444
1615552843712,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,724,444
1615552843721,0,6,29,1615552842941,1615552842736,1615552352258,false,574,420,150px,50px,724,443
1615552843739,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,723,443
1615552843755,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,717,441
1615552843772,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,712,441
1615552843788,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,704,441
1615552843806,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,692,441
1615552843822,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,685,441
1615552843839,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,683,441
1615552843856,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,682,441
1615552843873,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,681,442
1615552843890,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,680,442
1615552843906,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,678,442
1615552844006,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,677,442
1615552844093,0,6,29,1615552842941,1615552843739,1615552352258,true,574,420,150px,50px,677,442
1615552844094,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,186.69349782145872,716.9303395120693
1615552844204,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,186,717
1615552844257,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,185,717
1615552844291,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,182,715
1615552844306,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,169,707
1615552844324,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,163,704
1615552844340,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,158,702
1615552844356,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,157,702
1615552844390,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,157,713
1615552844406,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,157,717
1615552844423,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,168,738
1615552844440,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,182,740
1615552844457,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,222,740
1615552844474,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,238,740
1615552844490,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,270,729
1615552844507,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,280,724
1615552844524,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,303,712
1615552844540,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,318,706
1615552844557,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,331,702
1615552844574,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,336,701
1615552844591,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,338,701
1615552844606,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,339,701
1615552844623,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,345,702
1615552844640,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,350,702
1615552844656,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,371,702
1615552844674,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,380,701
1615552844691,0,6,30,1615552844094,1615552843739,1615552352258,false,413,650,150px,50px,405,699
1615552844707,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,414,697
1615552844724,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,417,696
1615552844757,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,418,695
1615552844790,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,423,694
1615552844807,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,431,692
1615552844824,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,432,691
1615552844840,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,434,690
1615552844875,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,437,689
1615552844891,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,440,689
1615552844907,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,448,689
1615552844925,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,450,688
1615552845005,0,6,30,1615552844094,1615552844707,1615552352258,true,413,650,150px,50px,450,688
1615552845006,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,75.02422073003856,389.4144288469278
1615552845075,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,76,389
1615552845107,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,81,389
1615552845124,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,83,389
1615552845140,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,88,388
1615552845157,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,89,388
1615552845174,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,95,387
1615552845192,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,98,386
1615552845208,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,100,385
1615552845310,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,100,384
1615552845360,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,100,380
1615552845376,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,98,378
1615552845392,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,95,373
1615552845409,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,95,369
1615552845426,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,95,357
1615552845442,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,96,352
1615552845459,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,103,331
1615552845476,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,113,317
1615552845492,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,134,289
1615552845509,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,146,271
1615552845525,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,186,209
1615552845542,0,6,31,1615552845006,1615552844707,1615552352258,false,164,115,150px,50px,193,198
1615552845559,0,6,31,1615552845006,1615552845559,1615552352258,true,164,115,150px,50px,215,154
1615552845576,0,6,31,1615552845006,1615552845559,1615552352258,true,164,115,150px,50px,222,138
1615552845592,0,6,31,1615552845006,1615552845559,1615552352258,true,164,115,150px,50px,227,121
1615552845609,0,6,31,1615552845006,1615552845559,1615552352258,false,164,115,150px,50px,228,110
1615552845626,0,6,31,1615552845006,1615552845559,1615552352258,false,164,115,150px,50px,228,103
1615552845726,0,6,31,1615552845006,1615552845559,1615552352258,false,164,115,150px,50px,227,106
1615552845743,0,6,31,1615552845006,1615552845559,1615552352258,false,164,115,150px,50px,226,109
1615552845760,0,6,31,1615552845006,1615552845760,1615552352258,true,164,115,150px,50px,222,116
1615552845776,0,6,31,1615552845006,1615552845760,1615552352258,true,164,115,150px,50px,221,118
1615552845793,0,6,31,1615552845006,1615552845760,1615552352258,true,164,115,150px,50px,221,120
1615552845903,0,6,31,1615552845006,1615552845760,1615552352258,true,164,115,150px,50px,220,120
1615552845960,0,6,31,1615552845006,1615552845760,1615552352258,true,164,115,150px,50px,220,119
1615552845977,0,6,31,1615552845006,1615552845760,1615552352258,true,164,115,150px,50px,220,117
1615552845993,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,221,114
1615552846010,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,221,108
1615552846026,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,221,107
1615552846043,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,220,107
1615552846060,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,219,106
1615552846077,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,213,106
1615552846110,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,107
1615552846123,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,108
1615552846126,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,109
1615552846143,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,112
1615552846160,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,113
1615552846180,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,113
1615552846194,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,211,114
1615552846210,0,6,31,1615552845006,1615552845760,1615552352258,false,164,115,150px,50px,210,114
1615552846227,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,210,116
1615552846244,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,210,121
1615552846260,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,210,125
1615552846277,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,210,129
1615552846294,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,213,136
1615552846311,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,213,137
1615552846328,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,214,137
1615552846439,0,6,31,1615552845006,1615552846227,1615552352258,true,164,115,150px,50px,214,137
1615552846440,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,692.7391819076573,289.0565523567816
1615552846461,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,692,290
1615552846493,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,693,292
1615552846510,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,693,293
1615552846527,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,694,293
1615552846545,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,694,294
1615552846560,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,696,295
1615552846578,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,696,296
1615552846595,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,705,304
1615552846610,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,715,312
1615552846628,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,729,324
1615552846644,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,738,332
1615552846662,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,741,336
1615552846678,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,741,337
1615552846711,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,736,339
1615552846728,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,716,340
1615552846744,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,700,342
1615552846762,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,685,345
1615552846779,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,637,358
1615552846795,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,610,374
1615552846811,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,598,382
1615552846828,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,573,400
1615552846845,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,567,406
1615552846861,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,554,419
1615552846878,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,548,428
1615552846895,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,542,440
1615552846912,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,539,450
1615552846929,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,537,457
1615552846945,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,537,473
1615552846962,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,537,474
1615552846979,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,537,475
1615552847012,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,537,477
1615552847028,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,537,479
1615552847045,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,536,488
1615552847062,0,6,32,1615552846440,1615552846227,1615552352258,false,422,492,150px,50px,535,491
1615552847078,0,6,32,1615552846440,1615552847078,1615552352258,true,422,492,150px,50px,526,505
1615552847094,0,6,32,1615552846440,1615552847078,1615552352258,true,422,492,150px,50px,524,508
1615552847111,0,6,32,1615552846440,1615552847078,1615552352258,true,422,492,150px,50px,523,509
1615552847256,0,6,32,1615552846440,1615552847078,1615552352258,true,422,492,150px,50px,523,509
1615552847257,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,641.6060429977007,405.0922137642275
1615552847332,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,641,406
1615552847463,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,642,405
1615552847479,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,643,403
1615552847496,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,644,400
1615552847513,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,645,397
1615552847530,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,645,395
1615552847564,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,646,395
1615552847580,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,646,396
1615552847597,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,637,415
1615552847613,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,630,427
1615552847629,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,588,498
1615552847646,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,554,560
1615552847663,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,511,638
1615552847679,0,6,33,1615552847257,1615552847078,1615552352258,false,469,667,150px,50px,494,667
1615552847697,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,474,696
1615552847713,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,473,697
1615552847729,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,473,699
1615552847763,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,474,699
1615552847780,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,475,699
1615552847797,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,475,698
1615552847813,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,475,697
1615552847892,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,482,683
1615552847898,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,484,682
1615552847989,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,489,697
1615552847997,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,490,697
1615552848013,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,491,697
1615552848030,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,492,697
1615552848046,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,494,695
1615552848063,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,495,695
1615552848080,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,496,694
1615552848211,0,6,33,1615552847257,1615552847697,1615552352258,true,469,667,150px,50px,496,694
1615552848212,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,476.0944533000791,331.4423259036624
1615552848247,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,477,331
1615552848281,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,481,332
1615552848298,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,486,332
1615552848315,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,493,328
1615552848331,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,497,326
1615552848348,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,501,322
1615552848364,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,502,322
1615552848381,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,507,318
1615552848399,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,512,316
1615552848415,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,520,315
1615552848432,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,523,315
1615552848447,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,527,320
1615552848465,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,529,327
1615552848482,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,531,347
1615552848499,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,530,360
1615552848515,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,524,377
1615552848531,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,521,379
1615552848548,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,516,379
1615552848565,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,512,374
1615552848582,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,507,367
1615552848599,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,484,331
1615552848615,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,475,312
1615552848631,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,456,269
1615552848649,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,447,244
1615552848665,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,440,212
1615552848681,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,438,202
1615552848698,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,436,185
1615552848715,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,436,174
