timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611161453612,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,566,136
1611161453628,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,567,136
1611161453679,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,560,135
1611161453695,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,558,133
1611161453712,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,557,125
1611161453728,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,559,119
1611161453745,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,567,105
1611161453762,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,575,98
1611161453779,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,599,90
1611161453796,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,645,89
1611161453813,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,707,96
1611161453829,1,3,79,1611161453436,1611161453179,1611161453435,false,767,46,100px,100px,751,107
1611161453846,1,3,79,1611161453436,1611161453846,1611161453435,true,767,46,100px,100px,807,124
1611161453861,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,895,146
1611161453879,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,918,151
1611161453896,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,930,153
1611161453929,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,928,152
1611161453945,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,925,149
1611161453962,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,923,148
1611161453979,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,922,148
1611161453995,1,3,79,1611161453436,1611161453846,1611161453435,false,767,46,100px,100px,921,148
1611161454016,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,921,148
1611161454030,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,920,147
1611161454045,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,914,147
1611161454063,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,897,147
1611161454079,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,889,148
1611161454096,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,883,149
1611161454129,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,881,149
1611161454146,1,3,79,1611161453436,1611161453846,1611161454016,false,767,46,100px,100px,876,146
1611161454161,1,3,79,1611161453436,1611161454161,1611161454016,true,767,46,100px,100px,866,140
1611161454178,1,3,79,1611161453436,1611161454161,1611161454016,true,767,46,100px,100px,856,135
1611161454195,1,3,79,1611161453436,1611161454161,1611161454016,true,767,46,100px,100px,844,129
1611161454213,1,3,79,1611161453436,1611161454161,1611161454016,true,767,46,100px,100px,815,116
1611161454230,1,3,79,1611161453436,1611161454161,1611161454016,true,767,46,100px,100px,809,114
1611161454342,1,3,79,1611161453436,1611161454161,1611161454342,true,767,46,100px,100px,809,114
1611161454343,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,791.3065021785413,732.9303395120693
1611161454418,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,791,733
1611161454430,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,790,736
1611161454446,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,790,737
1611161454463,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,785,740
1611161454479,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,780,740
1611161454496,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,776,740
1611161454513,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,767,740
1611161454529,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,767,740
1611161454580,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,775,738
1611161454596,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,782,733
1611161454612,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,795,730
1611161454629,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,801,730
1611161454647,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,808,734
1611161454662,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,808,736
1611161454680,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,803,740
1611161454696,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,793,740
1611161454713,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,768,740
1611161454729,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,745,740
1611161454747,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,707,740
1611161454764,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,686,740
1611161454779,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,644,727
1611161454796,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,609,711
1611161454813,1,3,80,1611161454343,1611161454161,1611161454342,false,450,641,100px,100px,559,685
1611161454830,1,3,80,1611161454343,1611161454830,1611161454342,true,450,641,100px,100px,549,679
1611161454846,1,3,80,1611161454343,1611161454830,1611161454342,true,450,641,100px,100px,515,658
1611161454864,1,3,80,1611161454343,1611161454830,1611161454342,true,450,641,100px,100px,504,650
1611161454879,1,3,80,1611161454343,1611161454830,1611161454342,false,450,641,100px,100px,496,641
1611161454897,1,3,80,1611161454343,1611161454830,1611161454342,false,450,641,100px,100px,492,636
1611161454913,1,3,80,1611161454343,1611161454830,1611161454342,false,450,641,100px,100px,489,634
1611161454929,1,3,80,1611161454343,1611161454830,1611161454342,false,450,641,100px,100px,489,633
1611161455102,1,3,80,1611161454343,1611161454830,1611161454342,false,450,641,100px,100px,489,634
1611161455105,1,3,80,1611161454343,1611161454830,1611161454342,false,450,641,100px,100px,489,635
1611161455105,1,3,80,1611161454343,1611161454830,1611161455105,false,450,641,100px,100px,489,635
1611161455193,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,506,657
1611161455195,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,507,659
1611161455280,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,508,658
1611161455297,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,509,652
1611161455313,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,509,651
1611161455330,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,510,651
1611161455363,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,511,656
1611161455380,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,511,670
1611161455397,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,510,697
1611161455414,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,510,705
1611161455429,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,510,706
1611161455446,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,510,707
1611161455497,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,510,705
1611161455514,1,3,80,1611161454343,1611161455193,1611161455105,true,450,641,100px,100px,505,698
1611161455525,1,3,80,1611161454343,1611161455193,1611161455525,true,450,641,100px,100px,505,698
1611161455525,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,456.197149921864,366.3019572565103
1611161455530,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,453,364
1611161455547,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,445,357
1611161455563,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,444,357
1611161455579,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,444,356
1611161455631,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,444,355
1611161455647,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,444,353
1611161455665,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,444,352
1611161455681,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,443,351
1611161455746,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,443,352
1611161455764,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,444,353
1611161455831,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,440,350
1611161455847,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,432,343
1611161455864,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,419,332
1611161455880,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,372,294
1611161455898,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,361,282
1611161455913,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,352,269
1611161455931,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,326,222
1611161455947,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,303,180
1611161455964,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,300,172
1611161455981,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,299,167
1611161455997,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,300,163
1611161456013,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,302,162
1611161456031,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,305,161
1611161456049,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,306,161
1611161456097,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,316,160
1611161456115,1,3,81,1611161455525,1611161455193,1611161455525,false,275,54,100px,100px,322,157
1611161456130,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,327,151
1611161456148,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,329,148
1611161456164,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,329,136
1611161456180,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,329,132
1611161456197,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,329,126
1611161456214,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,326,122
1611161456231,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,323,119
1611161456247,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,323,118
1611161456264,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,322,117
1611161456315,1,3,81,1611161455525,1611161456130,1611161455525,true,275,54,100px,100px,322,122
1611161456322,1,3,81,1611161455525,1611161456130,1611161456322,true,275,54,100px,100px,322,122
1611161456322,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,454.57656867990033,699.088717882799
1611161456331,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,456,705
1611161456348,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,459,710
1611161456359,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,462,714
1611161456373,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,467,719
1611161456389,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,478,729
1611161456406,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,485,736
1611161456423,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,494,740
1611161456439,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,498,740
1611161456489,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,496,739
1611161456507,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,496,738
1611161456523,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,480,731
1611161456540,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,456,721
1611161456556,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,426,709
1611161456574,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,411,704
1611161456590,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,397,698
1611161456606,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,377,683
1611161456623,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,365,667
1611161456639,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,359,655
1611161456657,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,357,643
1611161456673,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,357,619
1611161456690,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,357,598
1611161456707,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,358,556
1611161456723,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,358,517
1611161456740,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,358,497
1611161456757,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,358,482
1611161456773,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,358,469
1611161456790,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,359,467
1611161456807,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,361,467
1611161456823,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,363,467
1611161456841,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,367,468
1611161456857,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,373,471
1611161456873,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,385,478
1611161456890,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,388,479
1611161456907,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,391,481
1611161456973,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,391,478
1611161457006,1,3,82,1611161456322,1611161456130,1611161456322,false,337,363,100px,100px,390,467
1611161457024,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,390,456
1611161457041,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,391,436
1611161457057,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,391,425
1611161457074,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,391,411
1611161457090,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,391,410
1611161457141,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,391,413
1611161457157,1,3,82,1611161456322,1611161457024,1611161456322,true,337,363,100px,100px,391,414
1611161457177,1,3,82,1611161456322,1611161457024,1611161457177,true,337,363,100px,100px,391,414
1611161457178,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,919.1501902106336,189.48857752698365
1611161457190,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,919,190
1611161457324,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,921,192
1611161457340,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,922,195
1611161457357,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,925,208
1611161457375,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,926,214
1611161457391,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,931,229
1611161457408,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,935,232
1611161457423,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,940,234
1611161457441,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,945,233
1611161457458,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,956,221
1611161457475,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,965,210
1611161457490,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,982,194
1611161457507,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,988,188
1611161457524,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,990,185
1611161457557,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,989,185
1611161457574,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,932,215
1611161457591,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,836,258
1611161457608,1,3,83,1611161457178,1611161457024,1611161457177,false,617,299,100px,100px,763,294
1611161457625,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,716,324
1611161457641,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,678,350
1611161457657,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,674,354
1611161457763,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,673,354
1611161457774,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,672,354
1611161457807,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,671,354
1611161457908,1,3,83,1611161457178,1611161457624,1611161457177,true,617,299,100px,100px,672,353
1611161457932,1,3,83,1611161457178,1611161457624,1611161457932,true,617,299,100px,100px,672,353
1611161457933,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,324.5103848635901,355.9258720508395
1611161457975,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,322,361
1611161457992,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,319,364
1611161458008,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,309,368
1611161458024,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,306,368
1611161458041,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,301,369
1611161458059,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,300,369
1611161458092,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,308,366
1611161458108,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,315,362
1611161458124,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,327,354
1611161458142,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,331,353
1611161458158,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,354,352
1611161458175,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,362,352
1611161458191,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,372,351
1611161458209,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,378,350
1611161458225,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,376,349
1611161458242,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,373,349
1611161458258,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,360,358
1611161458275,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,349,372
1611161458292,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,322,403
1611161458314,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,286,439
1611161458325,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,227,511
1611161458342,1,3,84,1611161457933,1611161457624,1611161457932,false,172,591,100px,100px,202,565
1611161458358,1,3,84,1611161457933,1611161458358,1611161457932,true,172,591,100px,100px,192,632
1611161458375,1,3,84,1611161457933,1611161458358,1611161457932,true,172,591,100px,100px,195,663
1611161458392,1,3,84,1611161457933,1611161458358,1611161457932,false,172,591,100px,100px,222,697
1611161458409,1,3,84,1611161457933,1611161458358,1611161457932,false,172,591,100px,100px,228,700
1611161458426,1,3,84,1611161457933,1611161458358,1611161457932,false,172,591,100px,100px,240,700
1611161458442,1,3,84,1611161457933,1611161458358,1611161457932,false,172,591,100px,100px,245,697
1611161458459,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,252,690
1611161458475,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,256,685
1611161458491,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,258,680
1611161458509,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,258,673
1611161458525,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,257,673
1611161458625,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,257,671
1611161458642,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,254,670
1611161458659,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,249,670
1611161458676,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,239,669
1611161458682,1,3,84,1611161457933,1611161458459,1611161457932,true,172,591,100px,100px,232,668
1611161458682,1,3,84,1611161457933,1611161458459,1611161458682,true,172,591,100px,100px,232,668
1611161458683,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,290.2145214777902,668.8923361109951
1611161458692,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,278,667
1611161458708,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,272,666
1611161458742,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,272,665
1611161458759,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,272,664
1611161458775,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,280,660
1611161458792,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,283,659
1611161458808,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,300,651
1611161458825,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,310,645
1611161458843,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,321,634
1611161458859,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,322,631
1611161458909,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,313,645
1611161458925,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,305,652
1611161458942,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,298,657
1611161458976,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,303,642
1611161458992,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,307,628
1611161459008,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,310,619
1611161459025,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,327,583
1611161459042,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,346,553
1611161459059,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,383,501
1611161459075,1,3,85,1611161458683,1611161458459,1611161458682,false,372,352,100px,100px,410,460
1611161459093,1,3,85,1611161458683,1611161459093,1611161458682,true,372,352,100px,100px,441,398
1611161459109,1,3,85,1611161458683,1611161459093,1611161458682,true,372,352,100px,100px,445,386
1611161459126,1,3,85,1611161458683,1611161459093,1611161458682,true,372,352,100px,100px,447,373
1611161459142,1,3,85,1611161458683,1611161459093,1611161458682,true,372,352,100px,100px,447,372
1611161459160,1,3,85,1611161458683,1611161459093,1611161458682,true,372,352,100px,100px,448,372
1611161459281,1,3,85,1611161458683,1611161459093,1611161459281,true,372,352,100px,100px,448,372
1611161459281,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456.02099292274005,616.0636372927802
1611161459342,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,617
1611161459360,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,619
1611161459376,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,623
1611161459392,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,625
1611161459410,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,637
1611161459427,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,649
1611161459442,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,458,668
1611161459459,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,461,680
1611161459476,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,463,685
1611161459526,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,463,670
1611161459542,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,462,663
1611161459560,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,456,647
1611161459576,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,444,618
1611161459593,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,427,583
1611161459610,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,415,563
1611161459626,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,392,531
1611161459642,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,373,499
1611161459660,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,369,490
1611161459677,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,359,466
1611161459693,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,355,455
1611161459709,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,350,440
1611161459726,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,350,434
1611161459743,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,350,413
1611161459760,1,3,86,1611161459281,1611161459093,1611161459281,false,289,297,100px,100px,350,405
1611161459776,1,3,86,1611161459281,1611161459776,1611161459281,true,289,297,100px,100px,347,390
1611161459793,1,3,86,1611161459281,1611161459776,1611161459281,true,289,297,100px,100px,341,379
1611161459810,1,3,86,1611161459281,1611161459776,1611161459281,true,289,297,100px,100px,336,371
1611161459827,1,3,86,1611161459281,1611161459776,1611161459281,true,289,297,100px,100px,334,370
1611161459843,1,3,86,1611161459281,1611161459776,1611161459281,true,289,297,100px,100px,334,369
1611161459844,1,3,86,1611161459281,1611161459776,1611161459844,true,289,297,100px,100px,334,369
1611161459845,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,655.2608180923426,147.05655235678168
1611161459910,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,657,157
1611161459927,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,658,160
1611161459943,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,658,165
1611161459960,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,661,176
1611161459976,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,662,178
1611161459993,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,662,179
1611161460127,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,664,181
